episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,4,1,"[0.2183653861284256, 0.5792703032493591, 0.20236434042453766]",1.0,0.96,0.0,0,0.0,0,1.3232323232323233,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,5,1,"[0.21847176551818848, 0.5800626277923584, 0.20146553218364716]",1.0,0.95,0.0,0,0.0,0,0.36363636363636365,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,6,1,"[0.21514122188091278, 0.5820200443267822, 0.2028386890888214]",1.0,0.94,0.0,0,0.0,0,1.6565656565656566,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,7,0,"[0.21713009476661682, 0.585006058216095, 0.1978638470172882]",1.0,0.93,0.0,0,0.0,0,0.5959595959595959,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.59,99,40
5,8,2,"[0.21383659541606903, 0.5870581865310669, 0.1991051435470581]",1.0,0.92,0.0,0,0.0,0,0.7676767676767676,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.29,99,40
5,9,1,"[0.2142784148454666, 0.5877542495727539, 0.19796733558177948]",1.0,0.91,0.0,0,0.0,0,1.7575757575757576,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,10,0,"[0.21137386560440063, 0.5884431600570679, 0.2001829892396927]",1.0,0.9,0.0,0,0.0,0,1.4141414141414141,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,11,1,"[0.21451428532600403, 0.5879257321357727, 0.19756005704402924]",1.0,0.89,0.0,0,0.0,0,1.2222222222222223,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,1.27,99,40
5,12,0,"[0.213506817817688, 0.5853121280670166, 0.2011810690164566]",1.0,0.88,0.0,0,0.0,0,0.06060606060606061,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,1.2,99,40
5,13,1,"[0.2139541655778885, 0.5838586091995239, 0.20218726992607117]",0.9393939393939394,0.87,0.06060606060606061,1,0.9,1,0.8888888888888888,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,14,0,"[0.21380221843719482, 0.5848537087440491, 0.20134404301643372]",0.9393939393939394,0.86,0.06060606060606061,1,0.8,1,1.2828282828282829,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,15,1,"[0.21300508081912994, 0.5842660665512085, 0.20272889733314514]",0.9393939393939394,0.85,0.06060606060606061,1,0.7,1,1.0505050505050506,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.865,99,40
5,16,0,"[0.21291375160217285, 0.5844528675079346, 0.2026333212852478]",0.9393939393939394,0.84,0.06060606060606061,1,0.6,1,1.8383838383838385,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,17,1,"[0.21345117688179016, 0.5845168828964233, 0.2020319402217865]",0.9393939393939394,0.83,0.06060606060606061,1,0.5,1,1.9090909090909092,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,18,2,"[0.2136465609073639, 0.5843122601509094, 0.2020411491394043]",0.9393939393939394,0.82,0.06060606060606061,1,0.4,1,1.0909090909090908,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,19,0,"[0.21429061889648438, 0.5842076539993286, 0.2015017420053482]",0.9393939393939394,0.81,0.06060606060606061,1,0.3,1,0.18181818181818182,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,20,1,"[0.21271392703056335, 0.5789936184883118, 0.20829243957996368]",0.7575757575757576,0.8,0.24242424242424243,2,0.8,2,0.9393939393939394,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,21,1,"[0.2142205536365509, 0.5807597041130066, 0.20501980185508728]",0.7575757575757576,0.79,0.24242424242424243,2,0.6,2,0.6262626262626263,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,2.83,99,40
5,22,1,"[0.21445609629154205, 0.5848096013069153, 0.20073442161083221]",0.8181818181818182,0.78,0.18181818181818182,1,0.4,1,0.15151515151515152,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.145,99,40
5,23,0,"[0.21259282529354095, 0.5837851166725159, 0.2036220282316208]",0.8181818181818182,0.77,0.18181818181818182,1,0.3,1,1.8181818181818181,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,24,1,"[0.21326740086078644, 0.5824402570724487, 0.20429235696792603]",0.8181818181818182,0.76,0.18181818181818182,1,0.2,1,0.4444444444444444,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,25,2,"[0.21274720132350922, 0.5849899649620056, 0.20226286351680756]",0.8181818181818182,0.75,0.18181818181818182,1,0.1,1,1.2626262626262625,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.13,99,40
5,26,0,"[0.21405605971813202, 0.5889518857002258, 0.19699202477931976]",1.0,0.74,0.0,0,0.0,0,1.4646464646464648,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,27,1,"[0.21540971100330353, 0.5883700847625732, 0.19622017443180084]",1.0,0.73,0.0,0,0.0,0,1.0606060606060606,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,28,1,"[0.2137562781572342, 0.5861755609512329, 0.2000681757926941]",1.0,0.72,0.0,0,0.0,0,1.6363636363636365,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,1.825,99,40
5,29,2,"[0.2148183435201645, 0.5882551074028015, 0.19692663848400116]",1.0,0.71,0.0,0,0.0,0,0.9494949494949495,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,30,0,"[0.21351338922977448, 0.5881904363632202, 0.1982962042093277]",1.0,0.7,0.0,0,0.0,0,0.8787878787878788,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,31,0,"[0.22081151604652405, 0.560246467590332, 0.21894198656082153]",0.12121212121212122,0.69,0.8787878787878788,1,0.9,1,0.1919191919191919,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,32,2,"[0.2160152941942215, 0.5619217753410339, 0.22206290066242218]",0.12121212121212122,0.68,0.8787878787878788,1,0.8,1,1.9191919191919191,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,33,2,"[0.21913501620292664, 0.5623120665550232, 0.21855294704437256]",0.12121212121212122,0.67,0.8787878787878788,1,0.7,1,1.101010101010101,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,34,1,"[0.21545344591140747, 0.5627096891403198, 0.22183682024478912]",0.12121212121212122,0.66,0.8787878787878788,1,0.6,1,1.5353535353535352,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,35,1,"[0.21870115399360657, 0.5630123019218445, 0.21828657388687134]",0.12121212121212122,0.65,0.8787878787878788,1,0.5,1,0.8484848484848485,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,36,1,"[0.2171521782875061, 0.559044361114502, 0.22380347549915314]",0.12121212121212122,0.64,0.8787878787878788,1,0.4,1,1.4646464646464648,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.73,99,40
5,37,1,"[0.2187856137752533, 0.563616931438446, 0.21759742498397827]",0.12121212121212122,0.63,0.8787878787878788,1,0.3,1,1.1515151515151516,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,38,1,"[0.21539273858070374, 0.563697099685669, 0.2209101915359497]",0.12121212121212122,0.62,0.8787878787878788,1,0.2,1,1.6161616161616161,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,39,0,"[0.21727634966373444, 0.5639887452125549, 0.21873502433300018]",0.12121212121212122,0.61,0.8787878787878788,1,0.1,1,0.8282828282828283,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.77,99,40
5,40,1,"[0.21262085437774658, 0.5897305607795715, 0.1976485550403595]",1.0,0.6,0.0,0,0.0,0,1.3535353535353536,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,41,1,"[0.21415014564990997, 0.589653730392456, 0.19619616866111755]",1.0,0.59,0.0,0,0.0,0,0.18181818181818182,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,42,1,"[0.2164035141468048, 0.5888171195983887, 0.1947794258594513]",1.0,0.58,0.0,0,0.0,0,0.010101010101010102,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,43,0,"[0.21645638346672058, 0.5886111259460449, 0.19493252038955688]",1.0,0.57,0.0,0,0.0,0,0.31313131313131315,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,44,2,"[0.21621224284172058, 0.5821101069450378, 0.20167765021324158]",0.6868686868686869,0.56,0.31313131313131315,1,0.1,1,0.20202020202020202,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.26,99,40
5,45,1,"[0.21219193935394287, 0.5905899405479431, 0.19721820950508118]",1.0,0.55,0.0,0,0.0,0,1.3535353535353536,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,46,1,"[0.21249668300151825, 0.5911020636558533, 0.19640126824378967]",1.0,0.54,0.0,0,0.0,0,1.5252525252525253,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,47,0,"[0.21370425820350647, 0.5908061861991882, 0.19548958539962769]",1.0,0.53,0.0,0,0.0,0,1.6868686868686869,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,48,2,"[0.21285930275917053, 0.589801013469696, 0.1973397582769394]",1.0,0.52,0.0,0,0.0,0,1.1515151515151516,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,49,0,"[0.2145085334777832, 0.5897412300109863, 0.19575031101703644]",1.0,0.51,0.0,0,0.0,0,1.7878787878787878,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,50,2,"[0.21469169855117798, 0.5893885493278503, 0.19591978192329407]",1.0,0.5,0.0,0,0.0,0,1.878787878787879,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,51,1,"[0.21519842743873596, 0.5891872048377991, 0.19561439752578735]",1.0,0.49,0.0,0,0.0,0,1.97979797979798,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,52,1,"[0.21440862119197845, 0.5890504717826843, 0.19654084742069244]",1.0,0.48,0.0,0,0.0,0,1.5555555555555556,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,53,0,"[0.21464847028255463, 0.5888303518295288, 0.1965211182832718]",1.0,0.47,0.0,0,0.0,0,0.010101010101010102,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,54,2,"[0.21436335146427155, 0.5883946418762207, 0.19724208116531372]",0.98989898989899,0.46,0.010101010101010102,1,0.9,1,0.31313131313131315,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,55,0,"[0.21378563344478607, 0.5897287130355835, 0.19648568332195282]",0.98989898989899,0.45,0.010101010101010102,1,0.8,1,1.4545454545454546,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,56,1,"[0.21236257255077362, 0.5892207622528076, 0.19841665029525757]",0.98989898989899,0.44,0.010101010101010102,1,0.7,1,1.7373737373737375,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,57,1,"[0.21626856923103333, 0.5886833071708679, 0.19504807889461517]",0.98989898989899,0.43,0.010101010101010102,1,0.6,1,0.13131313131313133,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,58,1,"[0.21459734439849854, 0.5891241431236267, 0.19627854228019714]",0.98989898989899,0.42,0.010101010101010102,1,0.5,1,1.1616161616161615,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,59,1,"[0.21658450365066528, 0.5886836647987366, 0.19473183155059814]",0.98989898989899,0.41,0.010101010101010102,1,0.4,1,0.18181818181818182,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,60,0,"[0.2156284898519516, 0.5865544676780701, 0.19781708717346191]",0.98989898989899,0.4,0.010101010101010102,1,0.3,1,0.13131313131313133,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.17,99,40
5,61,1,"[0.21538788080215454, 0.583551287651062, 0.20106086134910583]",0.8585858585858586,0.39,0.14141414141414144,2,0.8,2,0.6464646464646465,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,62,0,"[0.21601006388664246, 0.586042582988739, 0.19794735312461853]",0.8585858585858586,0.38,0.14141414141414144,2,0.6,2,0.15151515151515152,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.16,99,40
5,63,1,"[0.21237532794475555, 0.5878565907478333, 0.1997680366039276]",0.8686868686868687,0.37,0.13131313131313133,1,0.4,1,0.7272727272727273,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,64,2,"[0.21283257007598877, 0.5883554220199585, 0.19881197810173035]",0.8686868686868687,0.36,0.13131313131313133,1,0.3,1,0.1414141414141414,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,65,1,"[0.21378372609615326, 0.5892232656478882, 0.1969929337501526]",0.8686868686868687,0.35,0.13131313131313133,1,0.2,1,1.9393939393939394,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,66,1,"[0.21423040330410004, 0.588800847530365, 0.19696871936321259]",0.8686868686868687,0.34,0.13131313131313133,1,0.1,1,0.3939393939393939,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.03,99,40
5,67,2,"[0.21272508800029755, 0.5918012261390686, 0.19547367095947266]",1.0,0.33,0.0,0,0.0,0,0.16161616161616163,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,68,2,"[0.21302469074726105, 0.592239499092102, 0.1947358101606369]",1.0,0.32,0.0,0,0.0,0,1.1111111111111112,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,69,0,"[0.21337972581386566, 0.5920573472976685, 0.1945629119873047]",1.0,0.31,0.0,0,0.0,0,1.4848484848484849,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,70,1,"[0.21373407542705536, 0.5906338095664978, 0.19563215970993042]",1.0,0.3,0.0,0,0.0,0,0.1414141414141414,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,71,2,"[0.21500267088413239, 0.5886558294296265, 0.19634146988391876]",1.0,0.29,0.0,0,0.0,0,1.5151515151515151,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,72,1,"[0.2151452600955963, 0.5878182053565979, 0.1970365345478058]",1.0,0.28,0.0,0,0.0,0,0.6363636363636364,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,73,2,"[0.21601396799087524, 0.5900473594665527, 0.1939387023448944]",1.0,0.27,0.0,0,0.0,0,1.9595959595959596,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,74,1,"[0.21464471518993378, 0.589675784111023, 0.19567950069904327]",1.0,0.26,0.0,0,0.0,0,0.9797979797979798,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,75,1,"[0.217185378074646, 0.5895262956619263, 0.1932884305715561]",1.0,0.25,0.0,0,0.0,0,1.0505050505050506,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,76,1,"[0.21786412596702576, 0.5890735387802124, 0.19306230545043945]",1.0,0.24,0.0,0,0.0,0,0.13131313131313133,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,77,0,"[0.21586166322231293, 0.5897679328918457, 0.19437038898468018]",1.0,0.23,0.0,0,0.0,0,1.505050505050505,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,78,0,"[0.2154906839132309, 0.589512050151825, 0.19499723613262177]",1.0,0.22,0.0,0,0.0,0,0.010101010101010102,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,79,1,"[0.2152945101261139, 0.5895228981971741, 0.19518262147903442]",0.98989898989899,0.21,0.010101010101010102,1,0.9,1,1.494949494949495,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.01,99,40
5,80,0,"[0.21333487331867218, 0.5901597142219543, 0.19650544226169586]",0.98989898989899,0.2,0.010101010101010102,1,0.8,1,1.2323232323232323,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,81,0,"[0.2147509902715683, 0.5898846387863159, 0.19536440074443817]",0.98989898989899,0.19,0.010101010101010102,1,0.7,1,0.7272727272727273,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,82,1,"[0.21703873574733734, 0.5725589990615845, 0.21040226519107819]",0.26262626262626265,0.18,0.7373737373737373,2,1.1,2,0.40404040404040403,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,83,1,"[0.21779589354991913, 0.5746469497680664, 0.20755717158317566]",0.26262626262626265,0.17,0.7373737373737373,2,0.9,2,0.5656565656565656,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,84,1,"[0.21484649181365967, 0.5765485167503357, 0.20860494673252106]",0.26262626262626265,0.16,0.7373737373737373,2,0.7,2,1.9393939393939394,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,85,1,"[0.2144201546907425, 0.5770758986473083, 0.20850396156311035]",0.26262626262626265,0.15,0.7373737373737373,2,0.5,2,0.7575757575757576,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,86,0,"[0.21539780497550964, 0.5790311098098755, 0.20557112991809845]",0.26262626262626265,0.14,0.7373737373737373,2,0.30000000000000004,2,0.9494949494949495,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.62,99,40
5,87,1,"[0.21343275904655457, 0.592062771320343, 0.19450442492961884]",0.98989898989899,0.13,0.010101010101010102,1,0.1,1,0.5252525252525253,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.09,99,40
5,88,2,"[0.21305708587169647, 0.5918431282043457, 0.19509978592395782]",1.0,0.12,0.0,0,0.0,0,1.8383838383838385,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,89,0,"[0.21659842133522034, 0.5906621217727661, 0.19273947179317474]",1.0,0.11,0.0,0,0.0,0,0.13131313131313133,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,90,0,"[0.21445192396640778, 0.5889182090759277, 0.1966298520565033]",0.8686868686868687,0.1,0.13131313131313133,1,0.1,1,0.6161616161616161,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.13,99,40
5,91,1,"[0.21816278994083405, 0.5750927329063416, 0.2067444920539856]",0.3838383838383838,0.09,0.6161616161616161,1,0.7,1,1.8383838383838385,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,92,0,"[0.21763917803764343, 0.5744806528091431, 0.20788021385669708]",0.3838383838383838,0.08,0.6161616161616161,1,0.6,1,1.0707070707070707,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,93,0,"[0.21624790132045746, 0.5750927925109863, 0.20865929126739502]",0.3838383838383838,0.07,0.6161616161616161,1,0.5,1,1.8282828282828283,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,94,0,"[0.21576623618602753, 0.5747881531715393, 0.20944561064243317]",0.3838383838383838,0.06,0.6161616161616161,1,0.4,1,1.3535353535353536,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,95,1,"[0.2182808369398117, 0.5746647119522095, 0.20705443620681763]",0.3838383838383838,0.05,0.6161616161616161,1,0.3,1,0.40404040404040403,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,96,2,"[0.2191043198108673, 0.5751336812973022, 0.20576196908950806]",0.3838383838383838,0.04,0.6161616161616161,1,0.2,1,0.9595959595959596,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,97,1,"[0.21661712229251862, 0.5747792720794678, 0.20860357582569122]",0.3838383838383838,0.03,0.6161616161616161,1,0.1,1,1.202020202020202,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.51,99,40
5,98,0,"[0.21591626107692719, 0.5908964276313782, 0.19318726658821106]",1.0,0.02,0.0,0,0.0,0,0.23232323232323232,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,99,1,"[0.21401280164718628, 0.5866193771362305, 0.19936782121658325]",0.7676767676767676,0.01,0.23232323232323232,1,0.2,1,0.898989898989899,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,0,2,"[0.39211800694465637, 0.20257805287837982, 0.4053039252758026]",1.0,1.0,0.0,0,0.0,0,0.5151515151515151,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,1,0,"[0.24688054621219635, 0.5313393473625183, 0.22178001701831818]",1.0,0.99,0.0,0,0.0,0,1.393939393939394,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,2,1,"[0.22693820297718048, 0.5655069351196289, 0.20755483210086823]",1.0,0.98,0.0,0,0.0,0,1.7777777777777777,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,3,1,"[0.22246293723583221, 0.5744375586509705, 0.20309945940971375]",1.0,0.97,0.0,0,0.0,0,1.4343434343434343,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,4,1,"[0.21831656992435455, 0.579527735710144, 0.2021556943655014]",1.0,0.96,0.0,0,0.0,0,1.7777777777777777,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,5,0,"[0.21804416179656982, 0.5807014107704163, 0.2012544721364975]",1.0,0.95,0.0,0,0.0,0,1.2727272727272727,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,6,1,"[0.21744588017463684, 0.5818707942962646, 0.20068325102329254]",1.0,0.94,0.0,0,0.0,0,0.36363636363636365,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,7,0,"[0.2144671231508255, 0.5830610394477844, 0.20247188210487366]",1.0,0.93,0.0,0,0.0,0,1.2626262626262625,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,8,1,"[0.21576936542987823, 0.5843085646629333, 0.19992215931415558]",1.0,0.92,0.0,0,0.0,0,1.0808080808080809,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,9,1,"[0.21513031423091888, 0.5864719152450562, 0.19839778542518616]",1.0,0.91,0.0,0,0.0,0,0.98989898989899,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.24,99,40
6,10,1,"[0.21636168658733368, 0.5866134166717529, 0.197024866938591]",1.0,0.9,0.0,0,0.0,0,0.40404040404040403,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,1.725,99,40
6,11,2,"[0.213895782828331, 0.5847919583320618, 0.20131219923496246]",1.0,0.89,0.0,0,0.0,0,1.0505050505050506,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.34,99,40
6,12,2,"[0.2163420170545578, 0.5850364565849304, 0.19862151145935059]",1.0,0.88,0.0,0,0.0,0,0.050505050505050504,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,13,1,"[0.2164255976676941, 0.5850799083709717, 0.19849446415901184]",1.0,0.87,0.0,0,0.0,0,0.30303030303030304,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,14,1,"[0.21401584148406982, 0.5873201489448547, 0.19866396486759186]",1.0,0.86,0.0,0,0.0,0,0.898989898989899,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,15,1,"[0.21361930668354034, 0.5875465273857117, 0.1988341361284256]",1.0,0.85,0.0,0,0.0,0,1.1818181818181819,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,16,0,"[0.2144235074520111, 0.5858005881309509, 0.19977587461471558]",1.0,0.84,0.0,0,0.0,0,1.02020202020202,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,17,1,"[0.2141859382390976, 0.5855113863945007, 0.2003026157617569]",1.0,0.83,0.0,0,0.0,0,0.45454545454545453,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,18,0,"[0.2151869386434555, 0.5856114029884338, 0.19920168817043304]",1.0,0.82,0.0,0,0.0,0,0.21212121212121213,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,19,1,"[0.2148192673921585, 0.5804080963134766, 0.20477262139320374]",0.7878787878787878,0.81,0.21212121212121213,1,0.4,1,0.20202020202020202,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,20,0,"[0.21497781574726105, 0.5815654993057251, 0.20345661044120789]",0.7878787878787878,0.8,0.21212121212121213,1,0.3,1,0.5959595959595959,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,0.59,99,40
6,21,1,"[0.21275046467781067, 0.5825719833374023, 0.2046775221824646]",0.7878787878787878,0.79,0.21212121212121213,1,0.2,1,1.6161616161616161,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,22,1,"[0.21175436675548553, 0.5852746367454529, 0.202970951795578]",0.7878787878787878,0.78,0.21212121212121213,1,0.1,1,1.3737373737373737,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,1.34,99,40
6,23,2,"[0.21131795644760132, 0.588594377040863, 0.20008762180805206]",1.0,0.77,0.0,0,0.0,0,1.8080808080808082,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.125,99,40
6,24,1,"[0.2131863832473755, 0.5885328054428101, 0.19828073680400848]",1.0,0.76,0.0,0,0.0,0,1.1313131313131313,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.41000000000000003,99,40
6,25,1,"[0.21339823305606842, 0.587873637676239, 0.19872814416885376]",1.0,0.75,0.0,0,0.0,0,0.23232323232323232,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,1.11,99,40
6,26,1,"[0.21366891264915466, 0.5883048176765442, 0.19802621006965637]",1.0,0.74,0.0,0,0.0,0,0.8080808080808081,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,27,0,"[0.21270020306110382, 0.5886077284812927, 0.19869203865528107]",1.0,0.73,0.0,0,0.0,0,1.6666666666666667,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.6900000000000001,99,40
6,28,2,"[0.21313542127609253, 0.5868194699287415, 0.20004507899284363]",1.0,0.72,0.0,0,0.0,0,0.41414141414141414,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,1.485,99,40
6,29,2,"[0.21320095658302307, 0.586702287197113, 0.20009683072566986]",1.0,0.71,0.0,0,0.0,0,0.696969696969697,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,30,0,"[0.2147146463394165, 0.5867165327072144, 0.19856882095336914]",1.0,0.7,0.0,0,0.0,0,0.5858585858585859,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
