episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,0,2,"[0.20499610900878906, 0.15003199875354767, 0.6449718475341797]",1.0,1.0,0.0,0,0.0,0,0.6071428571428571,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,1,2,"[0.21389055252075195, 0.44378915429115295, 0.3423203229904175]",1.0,0.99,0.0,0,0.0,0,1.1428571428571428,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,2,1,"[0.20438571274280548, 0.47468850016593933, 0.3209257125854492]",1.0,0.98,0.0,0,0.0,0,0.9047619047619048,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,3,2,"[0.2017381191253662, 0.4755955636501312, 0.3226662874221802]",1.0,0.97,0.0,0,0.0,0,1.2023809523809523,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,4,0,"[0.2011454552412033, 0.4757136404514313, 0.32314085960388184]",1.0,0.96,0.0,0,0.0,0,1.4166666666666667,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,5,2,"[0.2006489634513855, 0.47465381026268005, 0.3246971666812897]",1.0,0.95,0.0,0,0.0,0,1.3571428571428572,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,6,1,"[0.20089873671531677, 0.4731471836566925, 0.3259540796279907]",1.0,0.94,0.0,0,0.0,0,2.0357142857142856,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,7,1,"[0.20103833079338074, 0.47652363777160645, 0.32243800163269043]",1.0,0.93,0.0,0,0.0,0,1.5,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,8,2,"[0.201682910323143, 0.47298482060432434, 0.32533231377601624]",1.0,0.92,0.0,0,0.0,0,1.4285714285714286,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,9,0,"[0.20239606499671936, 0.47939592599868774, 0.3182079493999481]",1.0,0.91,0.0,0,0.0,0,0.35714285714285715,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,1.245,84,76
5,10,0,"[0.20126087963581085, 0.4748886525630951, 0.3238505423069]",0.6428571428571429,0.9,0.35714285714285715,1,0.4,1,0.17857142857142858,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,11,2,"[0.1987835019826889, 0.457414448261261, 0.34380197525024414]",0.4642857142857143,0.89,0.5357142857142857,2,0.5,2,2.0357142857142856,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,12,2,"[0.19956055283546448, 0.4647819697856903, 0.3356575071811676]",0.4642857142857143,0.88,0.5357142857142857,2,0.30000000000000004,2,0.9404761904761905,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,0.1,84,76
5,13,2,"[0.20011962950229645, 0.4706381857395172, 0.32924219965934753]",0.6428571428571429,0.87,0.35714285714285715,1,0.1,1,0.6666666666666666,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,0.25,84,76
5,14,0,"[0.20313067734241486, 0.47947680950164795, 0.31739240884780884]",1.0,0.86,0.0,0,0.0,0,0.9761904761904762,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,15,1,"[0.1952110230922699, 0.4571014940738678, 0.3476874828338623]",0.023809523809523808,0.85,0.9761904761904762,1,0.1,1,0.4523809523809524,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,0.72,84,76
5,16,0,"[0.2025878131389618, 0.4887990355491638, 0.3086131513118744]",1.0,0.84,0.0,0,0.0,0,0.44047619047619047,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,17,0,"[0.1986282765865326, 0.4697814881801605, 0.33159029483795166]",0.5595238095238095,0.83,0.44047619047619047,1,0.2,1,1.2380952380952381,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,18,1,"[0.19797192513942719, 0.4782330095767975, 0.32379499077796936]",0.5595238095238095,0.82,0.44047619047619047,1,0.1,1,0.023809523809523808,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.37,84,76
5,19,1,"[0.20180962979793549, 0.47504565119743347, 0.32314467430114746]",1.0,0.81,0.0,0,0.0,0,1.1071428571428572,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,20,2,"[0.20108525454998016, 0.4814201891422272, 0.31749457120895386]",1.0,0.8,0.0,0,0.0,0,0.8095238095238095,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,21,1,"[0.20123417675495148, 0.48746615648269653, 0.31129971146583557]",1.0,0.79,0.0,0,0.0,0,0.21428571428571427,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,22,2,"[0.20098699629306793, 0.4747644364833832, 0.3242485523223877]",1.0,0.78,0.0,0,0.0,0,2.0714285714285716,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,23,1,"[0.20117700099945068, 0.4810605049133301, 0.3177625238895416]",1.0,0.77,0.0,0,0.0,0,0.9404761904761905,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.01,84,76
5,24,1,"[0.20106574892997742, 0.46793192625045776, 0.3310023844242096]",1.0,0.76,0.0,0,0.0,0,2.3214285714285716,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,25,2,"[0.20176200568675995, 0.4869805872440338, 0.31125736236572266]",1.0,0.75,0.0,0,0.0,0,0.5119047619047619,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,26,0,"[0.20140410959720612, 0.48614534735679626, 0.3124505877494812]",1.0,0.74,0.0,0,0.0,0,0.6666666666666666,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,27,1,"[0.19716401398181915, 0.4654257893562317, 0.3374102711677551]",0.3333333333333333,0.73,0.6666666666666666,1,0.2,1,1.369047619047619,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,1.145,84,76
5,28,0,"[0.19758394360542297, 0.45820415019989014, 0.3442119061946869]",0.3333333333333333,0.72,0.6666666666666666,1,0.1,1,1.6785714285714286,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,0.46,84,76
5,29,2,"[0.20265838503837585, 0.4806414842605591, 0.31670016050338745]",1.0,0.71,0.0,0,0.0,0,0.16666666666666666,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,0.705,84,76
5,30,1,"[0.20182718336582184, 0.47618499398231506, 0.3219878077507019]",1.0,0.7,0.0,0,0.0,0,0.8095238095238095,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,31,2,"[0.20127683877944946, 0.47575122117996216, 0.32297196984291077]",1.0,0.69,0.0,0,0.0,0,2.0357142857142856,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,32,1,"[0.20109951496124268, 0.4804609417915344, 0.3184395730495453]",1.0,0.68,0.0,0,0.0,0,1.0357142857142858,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,33,2,"[0.20165486633777618, 0.48483750224113464, 0.31350764632225037]",1.0,0.67,0.0,0,0.0,0,0.9523809523809523,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,34,2,"[0.20149953663349152, 0.49015817046165466, 0.3083423674106598]",1.0,0.66,0.0,0,0.0,0,0.19047619047619047,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,35,1,"[0.20133714377880096, 0.480396568775177, 0.3182663023471832]",1.0,0.65,0.0,0,0.0,0,1.4761904761904763,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,36,2,"[0.202056884765625, 0.4777965843677521, 0.3201465308666229]",1.0,0.64,0.0,0,0.0,0,0.6428571428571429,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,1.18,84,76
5,37,0,"[0.20310574769973755, 0.48260214924812317, 0.3142921030521393]",1.0,0.63,0.0,0,0.0,0,0.6071428571428571,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,38,2,"[0.19756722450256348, 0.4579814374446869, 0.344451367855072]",0.39285714285714285,0.62,0.6071428571428571,1,0.1,1,1.7261904761904763,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,0.46,84,76
5,39,2,"[0.20408768951892853, 0.48583564162254333, 0.31007668375968933]",1.0,0.61,0.0,0,0.0,0,0.35714285714285715,0.4,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,40,1,"[0.20282897353172302, 0.4794310927391052, 0.3177398145198822]",1.0,0.6,0.0,0,0.0,0,0.9047619047619048,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,41,1,"[0.20314666628837585, 0.4805578887462616, 0.31629541516304016]",1.0,0.59,0.0,0,0.0,0,0.8928571428571429,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,42,1,"[0.2017364501953125, 0.4764140546321869, 0.3218495547771454]",1.0,0.58,0.0,0,0.0,0,1.9523809523809523,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,43,0,"[0.20347531139850616, 0.4819311797618866, 0.31459346413612366]",1.0,0.57,0.0,0,0.0,0,0.8690476190476191,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,44,0,"[0.19695526361465454, 0.4615572392940521, 0.3414875268936157]",0.13095238095238096,0.56,0.8690476190476191,1,0.4,1,0.36904761904761907,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,45,0,"[0.19653628766536713, 0.4603760540485382, 0.34308764338493347]",0.13095238095238096,0.55,0.8690476190476191,1,0.3,1,0.40476190476190477,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,46,2,"[0.19643497467041016, 0.4635675847530365, 0.33999741077423096]",0.13095238095238096,0.54,0.8690476190476191,1,0.2,1,0.10714285714285714,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,47,2,"[0.19590304791927338, 0.4507170617580414, 0.35337990522384644]",0.13095238095238096,0.53,0.8690476190476191,1,0.1,1,2.1547619047619047,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.68,84,76
5,48,0,"[0.2021765261888504, 0.47317391633987427, 0.32464951276779175]",1.0,0.52,0.0,0,0.0,0,1.7976190476190477,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.615,84,76
5,49,1,"[0.2018985003232956, 0.47484779357910156, 0.32325366139411926]",1.0,0.51,0.0,0,0.0,0,1.3095238095238095,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,50,1,"[0.2033536285161972, 0.48532721400260925, 0.31131917238235474]",1.0,0.5,0.0,0,0.0,0,0.20238095238095238,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,1.495,84,76
5,51,0,"[0.20102764666080475, 0.4777213931083679, 0.32125091552734375]",1.0,0.49,0.0,0,0.0,0,1.630952380952381,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,52,1,"[0.201228067278862, 0.4842989444732666, 0.31447291374206543]",1.0,0.48,0.0,0,0.0,0,0.7619047619047619,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,53,0,"[0.2014164924621582, 0.4759766757488251, 0.3226068615913391]",1.0,0.47,0.0,0,0.0,0,2.2738095238095237,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,54,0,"[0.20148135721683502, 0.4825071692466736, 0.3160114288330078]",1.0,0.46,0.0,0,0.0,0,1.1547619047619047,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,55,0,"[0.20124517381191254, 0.47559869289398193, 0.32315605878829956]",1.0,0.45,0.0,0,0.0,0,2.1666666666666665,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,56,1,"[0.20208235085010529, 0.4873577356338501, 0.31055986881256104]",1.0,0.44,0.0,0,0.0,0,0.9047619047619048,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,57,1,"[0.20119328796863556, 0.48203298449516296, 0.3167736828327179]",1.0,0.43,0.0,0,0.0,0,1.1666666666666667,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,58,2,"[0.20249128341674805, 0.47856777906417847, 0.3189409375190735]",1.0,0.42,0.0,0,0.0,0,1.130952380952381,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,1.0,84,76
5,59,1,"[0.20221343636512756, 0.4745045304298401, 0.3232820928096771]",1.0,0.41,0.0,0,0.0,0,1.8095238095238095,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,60,2,"[0.20148561894893646, 0.4755326509475708, 0.3229817748069763]",1.0,0.4,0.0,0,0.0,0,2.3214285714285716,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,61,1,"[0.20250700414180756, 0.49318984150886536, 0.3043031096458435]",1.0,0.39,0.0,0,0.0,0,0.4880952380952381,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.405,84,76
5,62,1,"[0.20177246630191803, 0.4725814461708069, 0.3256461024284363]",1.0,0.38,0.0,0,0.0,0,2.0238095238095237,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,63,1,"[0.2016541212797165, 0.4831271469593048, 0.31521880626678467]",1.0,0.37,0.0,0,0.0,0,1.2023809523809523,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,64,0,"[0.20191438496112823, 0.4881238341331482, 0.3099617660045624]",1.0,0.36,0.0,0,0.0,0,0.8571428571428571,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,65,1,"[0.19590270519256592, 0.46793368458747864, 0.3361634910106659]",0.14285714285714285,0.35,0.8571428571428571,1,0.4,1,0.5476190476190477,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,66,0,"[0.19607767462730408, 0.45732489228248596, 0.34659743309020996]",0.14285714285714285,0.34,0.8571428571428571,1,0.3,1,1.880952380952381,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.8300000000000001,84,76
5,67,1,"[0.1955820769071579, 0.46127617359161377, 0.34314173460006714]",0.14285714285714285,0.33,0.8571428571428571,1,0.2,1,1.25,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,68,1,"[0.19508230686187744, 0.4717221260070801, 0.33319562673568726]",0.14285714285714285,0.32,0.8571428571428571,1,0.1,1,0.2619047619047619,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.72,84,76
5,69,0,"[0.2035033106803894, 0.4840736985206604, 0.3124230206012726]",1.0,0.31,0.0,0,0.0,0,0.8690476190476191,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,0.21,84,76
5,70,2,"[0.1963663250207901, 0.4614065885543823, 0.34222713112831116]",0.13095238095238096,0.3,0.8690476190476191,1,0.2,1,0.5833333333333334,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,71,1,"[0.19615064561367035, 0.4547892212867737, 0.3490600883960724]",0.13095238095238096,0.29,0.8690476190476191,1,0.1,1,1.5,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,0.63,84,76
5,72,1,"[0.20337530970573425, 0.48763513565063477, 0.308989554643631]",1.0,0.28,0.0,0,0.0,0,1.3333333333333333,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,73,2,"[0.20297417044639587, 0.49098119139671326, 0.30604463815689087]",1.0,0.27,0.0,0,0.0,0,0.9880952380952381,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,74,1,"[0.20326268672943115, 0.49804145097732544, 0.2986958920955658]",1.0,0.26,0.0,0,0.0,0,0.4642857142857143,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,75,1,"[0.2037653774023056, 0.487639844417572, 0.3085947334766388]",1.0,0.25,0.0,0,0.0,0,0.4880952380952381,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,0.28,84,76
5,76,0,"[0.20232373476028442, 0.48423460125923157, 0.3134416937828064]",1.0,0.24,0.0,0,0.0,0,1.4761904761904763,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,77,2,"[0.2018539160490036, 0.4887964725494385, 0.30934956669807434]",1.0,0.23,0.0,0,0.0,0,0.8452380952380952,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,78,1,"[0.20240570604801178, 0.4914685785770416, 0.306125670671463]",1.0,0.22,0.0,0,0.0,0,0.9404761904761905,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,79,1,"[0.20255281031131744, 0.5012026429176331, 0.29624447226524353]",1.0,0.21,0.0,0,0.0,0,0.011904761904761904,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,80,2,"[0.20162434875965118, 0.48095569014549255, 0.3174199163913727]",1.0,0.2,0.0,0,0.0,0,1.9642857142857142,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,81,1,"[0.20200835168361664, 0.49114376306533813, 0.3068479001522064]",1.0,0.19,0.0,0,0.0,0,0.6428571428571429,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,82,2,"[0.20159777998924255, 0.4826110303401947, 0.31579113006591797]",1.0,0.18,0.0,0,0.0,0,1.5833333333333333,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,83,1,"[0.20155088603496552, 0.48247969150543213, 0.31596946716308594]",1.0,0.17,0.0,0,0.0,0,1.4761904761904763,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,84,2,"[0.20171581208705902, 0.4794144332408905, 0.3188696801662445]",1.0,0.16,0.0,0,0.0,0,2.0595238095238093,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,85,1,"[0.20150987803936005, 0.47901350259780884, 0.3194766342639923]",1.0,0.15,0.0,0,0.0,0,1.9285714285714286,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,86,1,"[0.20182517170906067, 0.479156494140625, 0.3190183639526367]",1.0,0.14,0.0,0,0.0,0,2.1547619047619047,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,87,1,"[0.20197296142578125, 0.49467572569847107, 0.3033513128757477]",1.0,0.13,0.0,0,0.0,0,0.17857142857142858,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,88,1,"[0.20238161087036133, 0.4978792369365692, 0.2997390925884247]",1.0,0.12,0.0,0,0.0,0,0.34523809523809523,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,89,1,"[0.2023869901895523, 0.4953750669956207, 0.30223801732063293]",1.0,0.11,0.0,0,0.0,0,0.6904761904761905,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,90,1,"[0.20197294652462006, 0.48238179087638855, 0.3156451880931854]",1.0,0.1,0.0,0,0.0,0,2.011904761904762,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,91,1,"[0.20261754095554352, 0.49501222372055054, 0.3023703098297119]",1.0,0.09,0.0,0,0.0,0,0.6428571428571429,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,92,2,"[0.2013988494873047, 0.47742992639541626, 0.32117122411727905]",1.0,0.08,0.0,0,0.0,0,2.3214285714285716,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,93,2,"[0.20244848728179932, 0.49163955450057983, 0.3059118390083313]",1.0,0.07,0.0,0,0.0,0,0.8690476190476191,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,94,1,"[0.20169909298419952, 0.4819942116737366, 0.3163067102432251]",1.0,0.06,0.0,0,0.0,0,1.8214285714285714,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,95,2,"[0.20295490324497223, 0.49876412749290466, 0.2982810139656067]",1.0,0.05,0.0,0,0.0,0,0.44047619047619047,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,96,2,"[0.20205439627170563, 0.49289917945861816, 0.3050464689731598]",1.0,0.04,0.0,0,0.0,0,0.7976190476190477,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,97,2,"[0.20201270282268524, 0.48420804738998413, 0.313779354095459]",1.0,0.03,0.0,0,0.0,0,1.7976190476190477,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,98,1,"[0.20247511565685272, 0.4864943325519562, 0.3110305964946747]",1.0,0.02,0.0,0,0.0,0,1.6904761904761905,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,99,1,"[0.2022401988506317, 0.4983607828617096, 0.2993989884853363]",1.0,0.01,0.0,0,0.0,0,0.09523809523809523,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,0,2,"[0.2048639953136444, 0.14983530342578888, 0.6453007459640503]",1.0,1.0,0.0,0,0.0,0,0.6785714285714286,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,1,2,"[0.21601319313049316, 0.45471009612083435, 0.32927680015563965]",1.0,0.99,0.0,0,0.0,0,0.03571428571428571,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,2,0,"[0.20385299623012543, 0.46907904744148254, 0.3270680606365204]",1.0,0.98,0.0,0,0.0,0,1.5238095238095237,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,3,0,"[0.2017076462507248, 0.47336024045944214, 0.3249320685863495]",1.0,0.97,0.0,0,0.0,0,1.4880952380952381,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,4,2,"[0.20161905884742737, 0.48265862464904785, 0.3157222867012024]",1.0,0.96,0.0,0,0.0,0,0.7619047619047619,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,5,2,"[0.2007264941930771, 0.4788842499256134, 0.3203892409801483]",1.0,0.95,0.0,0,0.0,0,0.8095238095238095,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,6,1,"[0.2011246383190155, 0.47869089245796204, 0.3201844096183777]",1.0,0.94,0.0,0,0.0,0,1.2619047619047619,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,7,1,"[0.20070095360279083, 0.4672836661338806, 0.33201542496681213]",1.0,0.93,0.0,0,0.0,0,1.9523809523809523,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,1.05,84,76
6,8,2,"[0.20092648267745972, 0.4667327404022217, 0.3323408365249634]",1.0,0.92,0.0,0,0.0,0,2.3333333333333335,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,9,0,"[0.2024203985929489, 0.47947895526885986, 0.3181006908416748]",1.0,0.91,0.0,0,0.0,0,0.16666666666666666,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,10,1,"[0.2018161118030548, 0.4667147696018219, 0.3314690589904785]",0.8333333333333334,0.9,0.16666666666666666,1,0.6,1,1.9761904761904763,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,11,0,"[0.20101051032543182, 0.46754738688468933, 0.33144208788871765]",0.8333333333333334,0.89,0.16666666666666666,1,0.5,1,2.2023809523809526,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,12,2,"[0.20072218775749207, 0.47122612595558167, 0.32805174589157104]",0.8333333333333334,0.88,0.16666666666666666,1,0.4,1,1.5714285714285714,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,13,1,"[0.20080965757369995, 0.4751560389995575, 0.3240342438220978]",0.8333333333333334,0.87,0.16666666666666666,1,0.3,1,1.2023809523809523,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,14,2,"[0.20127469301223755, 0.47448304295539856, 0.3242422640323639]",0.8333333333333334,0.86,0.16666666666666666,1,0.2,1,0.2857142857142857,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,15,1,"[0.20105433464050293, 0.47139817476272583, 0.32754743099212646]",0.8333333333333334,0.85,0.16666666666666666,1,0.1,1,1.2380952380952381,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,0.14,84,76
6,16,2,"[0.20164529979228973, 0.4712129235267639, 0.32714182138442993]",1.0,0.84,0.0,0,0.0,0,1.9047619047619047,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,2.5300000000000002,84,76
6,17,1,"[0.20224247872829437, 0.4785335659980774, 0.3192239999771118]",1.0,0.83,0.0,0,0.0,0,0.36904761904761907,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,1.025,84,76
6,18,1,"[0.20267052948474884, 0.4821062386035919, 0.31522324681282043]",1.0,0.82,0.0,0,0.0,0,0.14285714285714285,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,19,2,"[0.2023196965456009, 0.4801628291606903, 0.3175175189971924]",1.0,0.81,0.0,0,0.0,0,0.2857142857142857,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,20,1,"[0.20127727091312408, 0.47043922543525696, 0.32828348875045776]",1.0,0.8,0.0,0,0.0,0,1.8333333333333333,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,21,0,"[0.2019953727722168, 0.47680988907814026, 0.32119473814964294]",1.0,0.79,0.0,0,0.0,0,0.5238095238095238,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,22,0,"[0.19952520728111267, 0.4572761654853821, 0.34319862723350525]",0.47619047619047616,0.78,0.5238095238095238,1,0.9,1,2.2261904761904763,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,-0.005,84,76
6,23,0,"[0.20002181828022003, 0.4612252414226532, 0.33875298500061035]",0.47619047619047616,0.77,0.5238095238095238,1,0.8,1,1.6428571428571428,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,24,1,"[0.2001408487558365, 0.4648902416229248, 0.3349688649177551]",0.47619047619047616,0.76,0.5238095238095238,1,0.7,1,0.9285714285714286,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,0.27,84,76
6,25,0,"[0.19914916157722473, 0.46132928133010864, 0.339521586894989]",0.47619047619047616,0.75,0.5238095238095238,1,0.6,1,1.1785714285714286,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,1.41,84,76
6,26,2,"[0.19883224368095398, 0.4593382477760315, 0.3418295681476593]",0.47619047619047616,0.74,0.5238095238095238,1,0.5,1,1.6547619047619047,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.715,84,76
6,27,1,"[0.20012441277503967, 0.4723013639450073, 0.327574223279953]",0.47619047619047616,0.73,0.5238095238095238,1,0.4,1,0.011904761904761904,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,28,0,"[0.1978251039981842, 0.4747051000595093, 0.3274697959423065]",0.47619047619047616,0.72,0.5238095238095238,1,0.3,1,0.14285714285714285,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
