episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
4,96,2,"[0.21979664266109467, 0.5332900285720825, 0.2469133883714676]",1.0,0.04,0.0,0,0.0,0,0.31313131313131315,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,97,0,"[0.21988800168037415, 0.5336542129516602, 0.24645771086215973]",1.0,0.03,0.0,0,0.0,0,0.0707070707070707,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,98,0,"[0.21936704218387604, 0.5330314040184021, 0.24760153889656067]",0.9292929292929293,0.02,0.0707070707070707,1,0.5,1,1.7373737373737375,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,99,1,"[0.2195591777563095, 0.5330732464790344, 0.24736760556697845]",0.9292929292929293,0.01,0.0707070707070707,1,0.4,1,0.8282828282828283,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,0,2,"[0.3055042326450348, 0.19654734432697296, 0.49794840812683105]",1.0,1.0,0.0,0,0.0,0,0.7878787878787878,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,1,1,"[0.21982011198997498, 0.5201579928398132, 0.2600218951702118]",1.0,0.99,0.0,0,0.0,0,1.0,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,2,1,"[0.21889235079288483, 0.5341703295707703, 0.24693727493286133]",1.0,0.98,0.0,0,0.0,0,1.404040404040404,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,3,1,"[0.21949274837970734, 0.5344862937927246, 0.24602103233337402]",1.0,0.97,0.0,0,0.0,0,0.10101010101010101,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,4,2,"[0.21952755749225616, 0.5343960523605347, 0.24607641994953156]",1.0,0.96,0.0,0,0.0,0,0.10101010101010101,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.92,99,40
5,5,1,"[0.21910041570663452, 0.5344782471656799, 0.24642135202884674]",1.0,0.95,0.0,0,0.0,0,1.505050505050505,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,6,1,"[0.21960844099521637, 0.5345007181167603, 0.24589084088802338]",1.0,0.94,0.0,0,0.0,0,0.37373737373737376,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,7,1,"[0.21920819580554962, 0.5345270037651062, 0.2462647706270218]",1.0,0.93,0.0,0,0.0,0,1.2525252525252526,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.075,99,40
5,8,0,"[0.21914759278297424, 0.5342553853988647, 0.2465970367193222]",1.0,0.92,0.0,0,0.0,0,1.2626262626262625,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,9,2,"[0.21940113604068756, 0.5343878865242004, 0.2462109625339508]",1.0,0.91,0.0,0,0.0,0,0.5454545454545454,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,1.3,99,40
5,10,1,"[0.21891383826732635, 0.5342949032783508, 0.246791273355484]",1.0,0.9,0.0,0,0.0,0,1.9898989898989898,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,11,1,"[0.21957612037658691, 0.5343233942985535, 0.2461005002260208]",1.0,0.89,0.0,0,0.0,0,0.5151515151515151,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.34,99,40
5,12,2,"[0.21919867396354675, 0.534172773361206, 0.24662847816944122]",1.0,0.88,0.0,0,0.0,0,1.1818181818181819,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,13,1,"[0.21908266842365265, 0.5339797139167786, 0.24693767726421356]",1.0,0.87,0.0,0,0.0,0,1.4242424242424243,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,14,1,"[0.2193068265914917, 0.5342640280723572, 0.24642913043498993]",1.0,0.86,0.0,0,0.0,0,1.4343434343434343,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.39,99,40
5,15,1,"[0.21913237869739532, 0.5341223478317261, 0.2467452436685562]",1.0,0.85,0.0,0,0.0,0,1.8686868686868687,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,1.095,99,40
5,16,2,"[0.21921195089817047, 0.5339935421943665, 0.24679453670978546]",1.0,0.84,0.0,0,0.0,0,1.6565656565656566,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,17,0,"[0.2196662575006485, 0.5341766476631165, 0.24615710973739624]",1.0,0.83,0.0,0,0.0,0,0.24242424242424243,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.24,99,40
5,18,2,"[0.2193102389574051, 0.5340786576271057, 0.24661114811897278]",1.0,0.82,0.0,0,0.0,0,1.4747474747474747,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,19,1,"[0.2195686399936676, 0.5339674353599548, 0.24646392464637756]",1.0,0.81,0.0,0,0.0,0,0.6767676767676768,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,20,0,"[0.21922916173934937, 0.533959686756134, 0.246811181306839]",1.0,0.8,0.0,0,0.0,0,1.7575757575757576,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,21,1,"[0.2196093052625656, 0.534257173538208, 0.24613350629806519]",1.0,0.79,0.0,0,0.0,0,0.5656565656565656,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,22,0,"[0.21917055547237396, 0.5341252088546753, 0.2467043101787567]",1.0,0.78,0.0,0,0.0,0,1.3333333333333333,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,23,1,"[0.21903544664382935, 0.5342617630958557, 0.24670276045799255]",1.0,0.77,0.0,0,0.0,0,1.7474747474747474,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,24,2,"[0.21964892745018005, 0.5340902805328369, 0.24626077711582184]",1.0,0.76,0.0,0,0.0,0,0.30303030303030304,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,25,2,"[0.21927964687347412, 0.5337620377540588, 0.2469584345817566]",1.0,0.75,0.0,0,0.0,0,1.5454545454545454,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.485,99,40
5,26,1,"[0.2192474603652954, 0.533997118473053, 0.24675540626049042]",1.0,0.74,0.0,0,0.0,0,1.6161616161616161,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,27,1,"[0.2190261334180832, 0.5340630412101746, 0.24691082537174225]",1.0,0.73,0.0,0,0.0,0,1.7171717171717171,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,28,0,"[0.21971236169338226, 0.5344960689544678, 0.24579164385795593]",1.0,0.72,0.0,0,0.0,0,0.12121212121212122,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,29,2,"[0.2197328358888626, 0.5343400835990906, 0.24592706561088562]",0.8787878787878788,0.71,0.12121212121212122,1,0.9,1,0.050505050505050504,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,30,1,"[0.21970690786838531, 0.5341466069221497, 0.24614650011062622]",0.8787878787878788,0.7,0.12121212121212122,1,0.8,1,0.1414141414141414,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,31,1,"[0.21916601061820984, 0.53350430727005, 0.2473297417163849]",0.8787878787878788,0.69,0.12121212121212122,1,0.7,1,1.878787878787879,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,1.855,99,40
5,32,0,"[0.21923445165157318, 0.5338698029518127, 0.24689576029777527]",0.8787878787878788,0.68,0.12121212121212122,1,0.6,1,1.6262626262626263,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,1.465,99,40
5,33,2,"[0.21953585743904114, 0.5339356660842896, 0.2465285360813141]",0.8787878787878788,0.67,0.12121212121212122,1,0.5,1,0.1111111111111111,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,34,2,"[0.21923737227916718, 0.534007728099823, 0.24675484001636505]",0.8787878787878788,0.66,0.12121212121212122,1,0.4,1,0.9494949494949495,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,35,2,"[0.21948301792144775, 0.5340893268585205, 0.24642767012119293]",0.8787878787878788,0.65,0.12121212121212122,1,0.3,1,0.10101010101010101,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,36,2,"[0.21920232474803925, 0.5336838960647583, 0.24711379408836365]",0.8787878787878788,0.64,0.12121212121212122,1,0.2,1,0.7272727272727273,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.055,99,40
5,37,1,"[0.2190992832183838, 0.5337318778038025, 0.24716894328594208]",0.8787878787878788,0.63,0.12121212121212122,1,0.1,1,0.898989898989899,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
5,38,1,"[0.2191331684589386, 0.533913791179657, 0.2469530701637268]",1.0,0.62,0.0,0,0.0,0,1.9191919191919191,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,39,1,"[0.2193804383277893, 0.5338389873504639, 0.24678048491477966]",1.0,0.61,0.0,0,0.0,0,1.2626262626262625,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,40,0,"[0.21936804056167603, 0.533804178237915, 0.24682770669460297]",1.0,0.6,0.0,0,0.0,0,1.3232323232323233,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,41,1,"[0.21973258256912231, 0.5343450903892517, 0.24592235684394836]",1.0,0.59,0.0,0,0.0,0,0.26262626262626265,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,42,1,"[0.2191675752401352, 0.5336491465568542, 0.24718330800533295]",1.0,0.58,0.0,0,0.0,0,1.878787878787879,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,43,1,"[0.21922153234481812, 0.5336660742759705, 0.24711236357688904]",1.0,0.57,0.0,0,0.0,0,1.696969696969697,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,44,1,"[0.21912063658237457, 0.5335928797721863, 0.24728646874427795]",1.0,0.56,0.0,0,0.0,0,1.9292929292929293,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,45,1,"[0.2196807861328125, 0.53398597240448, 0.24633321166038513]",1.0,0.55,0.0,0,0.0,0,0.36363636363636365,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,46,1,"[0.21957622468471527, 0.5339177250862122, 0.24650612473487854]",1.0,0.54,0.0,0,0.0,0,0.25252525252525254,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,47,0,"[0.21962930262088776, 0.5340362191200256, 0.24633444845676422]",1.0,0.53,0.0,0,0.0,0,0.06060606060606061,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.24,99,40
5,48,2,"[0.21962085366249084, 0.5338386297225952, 0.24654048681259155]",0.9393939393939394,0.52,0.06060606060606061,1,0.3,1,0.47474747474747475,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.29,99,40
5,49,1,"[0.21922899782657623, 0.5336971282958984, 0.24707376956939697]",0.9393939393939394,0.51,0.06060606060606061,1,0.2,1,1.7474747474747474,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,50,1,"[0.219114750623703, 0.533125638961792, 0.24775956571102142]",0.9393939393939394,0.5,0.06060606060606061,1,0.1,1,1.8888888888888888,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.04,99,40
5,51,2,"[0.21949079632759094, 0.5337510108947754, 0.24675822257995605]",1.0,0.49,0.0,0,0.0,0,1.0505050505050506,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,52,2,"[0.21967469155788422, 0.5338179469108582, 0.24650739133358002]",1.0,0.48,0.0,0,0.0,0,0.47474747474747475,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,53,1,"[0.21939651668071747, 0.5334346890449524, 0.24716877937316895]",1.0,0.47,0.0,0,0.0,0,1.4545454545454546,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,54,2,"[0.21919457614421844, 0.5334867835044861, 0.2473185658454895]",1.0,0.46,0.0,0,0.0,0,1.9595959595959596,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,55,2,"[0.21960777044296265, 0.5335956811904907, 0.24679648876190186]",1.0,0.45,0.0,0,0.0,0,0.7171717171717171,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,56,1,"[0.21959593892097473, 0.5335134863853455, 0.24689055979251862]",1.0,0.44,0.0,0,0.0,0,0.8080808080808081,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,57,1,"[0.2195853888988495, 0.533777117729187, 0.2466375082731247]",1.0,0.43,0.0,0,0.0,0,0.8484848484848485,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,58,0,"[0.2195338010787964, 0.5336122512817383, 0.24685390293598175]",1.0,0.42,0.0,0,0.0,0,1.0101010101010102,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,59,1,"[0.2192230224609375, 0.533337414264679, 0.24743956327438354]",1.0,0.41,0.0,0,0.0,0,1.7878787878787878,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,60,1,"[0.21973088383674622, 0.534123957157135, 0.24614515900611877]",1.0,0.4,0.0,0,0.0,0,0.3939393939393939,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,61,0,"[0.21978192031383514, 0.5341119766235352, 0.2461061179637909]",1.0,0.39,0.0,0,0.0,0,0.30303030303030304,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,62,1,"[0.21879710257053375, 0.5322470664978027, 0.24895580112934113]",0.696969696969697,0.38,0.30303030303030304,1,0.8,1,1.696969696969697,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,63,0,"[0.21895144879817963, 0.532428503036499, 0.24861997365951538]",0.696969696969697,0.37,0.30303030303030304,1,0.7,1,1.101010101010101,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,64,2,"[0.21928180754184723, 0.5326480269432068, 0.24807016551494598]",0.696969696969697,0.36,0.30303030303030304,1,0.6,1,0.2727272727272727,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,65,2,"[0.2192537784576416, 0.5327746272087097, 0.24797163903713226]",0.696969696969697,0.35,0.30303030303030304,1,0.5,1,0.1414141414141414,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,66,2,"[0.219146728515625, 0.5324712991714478, 0.24838198721408844]",0.696969696969697,0.34,0.30303030303030304,1,0.4,1,0.3434343434343434,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,67,1,"[0.21897347271442413, 0.5323612689971924, 0.2486652284860611]",0.696969696969697,0.33,0.30303030303030304,1,0.3,1,0.7474747474747475,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,68,2,"[0.21867720782756805, 0.5317066311836243, 0.24961619079113007]",0.696969696969697,0.32,0.30303030303030304,1,0.2,1,1.2727272727272727,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,69,2,"[0.21899229288101196, 0.5323994159698486, 0.2486082762479782]",0.696969696969697,0.31,0.30303030303030304,1,0.1,1,0.26262626262626265,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.25,99,40
5,70,0,"[0.219590961933136, 0.533733606338501, 0.24667546153068542]",1.0,0.3,0.0,0,0.0,0,0.8080808080808081,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,71,0,"[0.2174934446811676, 0.5287569165229797, 0.25374969840049744]",0.1919191919191919,0.29,0.8080808080808081,1,0.7,1,0.8585858585858586,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,72,0,"[0.21704316139221191, 0.5279585123062134, 0.25499826669692993]",0.1919191919191919,0.28,0.8080808080808081,1,0.6,1,1.9494949494949494,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,73,2,"[0.21773356199264526, 0.5287039279937744, 0.25356245040893555]",0.1919191919191919,0.27,0.8080808080808081,1,0.5,1,0.020202020202020204,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,74,2,"[0.21718934178352356, 0.5286763906478882, 0.25413426756858826]",0.1919191919191919,0.26,0.8080808080808081,1,0.4,1,1.202020202020202,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,75,0,"[0.2168627381324768, 0.527785062789917, 0.2553521990776062]",0.1919191919191919,0.25,0.8080808080808081,1,0.3,1,1.7272727272727273,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,76,1,"[0.21672803163528442, 0.5276740193367004, 0.2555979788303375]",0.1919191919191919,0.24,0.8080808080808081,1,0.2,1,1.8383838383838385,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,77,1,"[0.21694745123386383, 0.5278148651123047, 0.2552376985549927]",0.1919191919191919,0.23,0.8080808080808081,1,0.1,1,1.0606060606060606,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.7000000000000001,99,40
5,78,1,"[0.21926824748516083, 0.5329625606536865, 0.24776925146579742]",1.0,0.22,0.0,0,0.0,0,1.2626262626262625,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,79,0,"[0.21924754977226257, 0.5330146551132202, 0.24773769080638885]",1.0,0.21,0.0,0,0.0,0,1.6262626262626263,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,80,1,"[0.21924005448818207, 0.5331956148147583, 0.24756436049938202]",1.0,0.2,0.0,0,0.0,0,1.6868686868686869,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,81,2,"[0.21946942806243896, 0.5331929326057434, 0.2473376840353012]",1.0,0.19,0.0,0,0.0,0,0.9494949494949495,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,82,2,"[0.21912012994289398, 0.5331430435180664, 0.24773681163787842]",1.0,0.18,0.0,0,0.0,0,1.9898989898989898,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,83,1,"[0.21961599588394165, 0.5334528088569641, 0.24693119525909424]",1.0,0.17,0.0,0,0.0,0,0.5656565656565656,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,84,2,"[0.2192683219909668, 0.5335894823074341, 0.2471422404050827]",1.0,0.16,0.0,0,0.0,0,1.2727272727272727,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,85,1,"[0.2192675918340683, 0.5334042906761169, 0.24732819199562073]",1.0,0.15,0.0,0,0.0,0,1.1919191919191918,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,86,1,"[0.21958254277706146, 0.5335474610328674, 0.2468700110912323]",1.0,0.14,0.0,0,0.0,0,0.8484848484848485,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.44,99,40
5,87,1,"[0.21981988847255707, 0.5339192748069763, 0.24626079201698303]",1.0,0.13,0.0,0,0.0,0,0.13131313131313133,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,88,1,"[0.21976982057094574, 0.5336192846298218, 0.24661096930503845]",1.0,0.12,0.0,0,0.0,0,0.13131313131313133,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,89,1,"[0.21952815353870392, 0.5333315134048462, 0.24714027345180511]",1.0,0.11,0.0,0,0.0,0,1.0,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,90,1,"[0.2196168750524521, 0.5335192680358887, 0.24686387181282043]",1.0,0.1,0.0,0,0.0,0,0.797979797979798,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,91,1,"[0.21933495998382568, 0.5329181551933289, 0.24774684011936188]",1.0,0.09,0.0,0,0.0,0,1.4242424242424243,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,92,2,"[0.21973778307437897, 0.533646821975708, 0.24661535024642944]",1.0,0.08,0.0,0,0.0,0,0.37373737373737376,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,93,1,"[0.21970225870609283, 0.5334457755088806, 0.24685199558734894]",1.0,0.07,0.0,0,0.0,0,0.35353535353535354,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,94,1,"[0.21933193504810333, 0.5332275629043579, 0.24744050204753876]",1.0,0.06,0.0,0,0.0,0,1.606060606060606,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,95,1,"[0.2195197343826294, 0.5333533883094788, 0.24712684750556946]",1.0,0.05,0.0,0,0.0,0,1.0606060606060606,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,96,1,"[0.21921798586845398, 0.5330168604850769, 0.24776510894298553]",1.0,0.04,0.0,0,0.0,0,1.7676767676767677,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,97,1,"[0.2193104773759842, 0.5327690243721008, 0.24792048335075378]",1.0,0.03,0.0,0,0.0,0,1.4242424242424243,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,98,2,"[0.21979105472564697, 0.5336666107177734, 0.2465423345565796]",1.0,0.02,0.0,0,0.0,0,0.15151515151515152,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,99,1,"[0.21968501806259155, 0.5333295464515686, 0.24698545038700104]",1.0,0.01,0.0,0,0.0,0,0.3434343434343434,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,0,0,"[0.30970779061317444, 0.19250932335853577, 0.4977828562259674]",1.0,1.0,0.0,0,0.0,0,0.45454545454545453,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,1,0,"[0.2175808548927307, 0.5169469714164734, 0.26547226309776306]",0.5454545454545454,0.99,0.45454545454545453,1,0.4,1,1.9090909090909092,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,2,1,"[0.2182168960571289, 0.5317921042442322, 0.24999107420444489]",0.5454545454545454,0.98,0.45454545454545453,1,0.3,1,0.40404040404040403,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,3,1,"[0.21766482293605804, 0.5317836403846741, 0.25055158138275146]",0.5454545454545454,0.97,0.45454545454545453,1,0.2,1,1.898989898989899,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,4,2,"[0.21816527843475342, 0.5320141315460205, 0.24982063472270966]",0.5454545454545454,0.96,0.45454545454545453,1,0.1,1,0.43434343434343436,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.785,99,40
6,5,1,"[0.21919329464435577, 0.5343407988548279, 0.24646592140197754]",1.0,0.95,0.0,0,0.0,0,0.9797979797979798,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,6,2,"[0.21930715441703796, 0.5344783663749695, 0.24621446430683136]",1.0,0.94,0.0,0,0.0,0,0.8383838383838383,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,7,1,"[0.21930043399333954, 0.5346380472183228, 0.2460615038871765]",1.0,0.93,0.0,0,0.0,0,0.9595959595959596,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,1.855,99,40
6,8,1,"[0.2194301337003708, 0.5346455574035645, 0.24592427909374237]",1.0,0.92,0.0,0,0.0,0,0.5353535353535354,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,9,1,"[0.21926604211330414, 0.5340789556503296, 0.24665500223636627]",1.0,0.91,0.0,0,0.0,0,1.5353535353535352,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.845,99,40
6,10,1,"[0.21959607303142548, 0.5342421531677246, 0.2461618036031723]",1.0,0.9,0.0,0,0.0,0,0.494949494949495,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,11,0,"[0.2194780856370926, 0.5345662832260132, 0.24595554172992706]",1.0,0.89,0.0,0,0.0,0,0.43434343434343436,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.48,99,40
6,12,0,"[0.2187267541885376, 0.5321900844573975, 0.24908313155174255]",0.5656565656565656,0.88,0.43434343434343436,1,0.7,1,0.1414141414141414,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,13,1,"[0.21800361573696136, 0.5315795540809631, 0.25041675567626953]",0.42424242424242425,0.87,0.5757575757575758,2,0.7,2,1.0707070707070707,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
6,14,1,"[0.21839311718940735, 0.5322167277336121, 0.24939021468162537]",0.5656565656565656,0.86,0.43434343434343436,1,0.5,1,0.6565656565656566,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,15,0,"[0.21853303909301758, 0.5320648550987244, 0.24940218031406403]",0.5656565656565656,0.85,0.43434343434343436,1,0.4,1,0.23232323232323232,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,16,1,"[0.21766223013401031, 0.5307285189628601, 0.251609206199646]",0.3333333333333333,0.84,0.6666666666666667,2,0.8,2,0.15151515151515152,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.9,99,40
6,17,1,"[0.2176389992237091, 0.5308940410614014, 0.2514669597148895]",0.3333333333333333,0.83,0.6666666666666667,2,0.6000000000000001,2,0.18181818181818182,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,18,1,"[0.2177792191505432, 0.5305755138397217, 0.25164535641670227]",0.3333333333333333,0.82,0.6666666666666667,2,0.4,2,0.06060606060606061,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,0.485,99,40
6,19,2,"[0.21893569827079773, 0.533200740814209, 0.2478635609149933]",0.7676767676767676,0.81,0.23232323232323232,1,0.2,1,0.43434343434343436,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.975,99,40
6,20,0,"[0.2190866768360138, 0.5331762433052063, 0.24773713946342468]",0.7676767676767676,0.8,0.23232323232323232,1,0.1,1,0.16161616161616163,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.23,99,40
6,21,0,"[0.21926869451999664, 0.5338894128799438, 0.24684187769889832]",0.8383838383838383,0.79,0.16161616161616163,1,0.4,1,0.494949494949495,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,22,2,"[0.21761280298233032, 0.5310550332069397, 0.2513321042060852]",0.3434343434343434,0.78,0.6565656565656566,2,1.2,2,0.5858585858585859,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.065,99,40
6,23,2,"[0.21714937686920166, 0.5309885740280151, 0.25186213850975037]",0.3434343434343434,0.77,0.6565656565656566,2,1.0,2,1.5353535353535352,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
