episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,4,1,"[0.2851810157299042, 0.6115073561668396, 0.10331158339977264]",1.0,0.96,0.0,0,0.0,0,1.2222222222222223,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,5,1,"[0.2824128270149231, 0.6155600547790527, 0.10202714055776596]",1.0,0.95,0.0,0,0.0,0,0.5959595959595959,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,0.585,99,40
5,6,1,"[0.2845771908760071, 0.6123294830322266, 0.10309328138828278]",1.0,0.94,0.0,0,0.0,0,0.9292929292929293,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,7,1,"[0.2859736680984497, 0.6103460788726807, 0.10368023812770844]",1.0,0.93,0.0,0,0.0,0,1.494949494949495,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,8,0,"[0.28547558188438416, 0.6114319562911987, 0.10309241712093353]",1.0,0.92,0.0,0,0.0,0,1.7676767676767677,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,9,0,"[0.28166651725769043, 0.6157472133636475, 0.1025862768292427]",1.0,0.91,0.0,0,0.0,0,0.15151515151515152,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,10,1,"[0.28331348299980164, 0.6140562891960144, 0.10263016074895859]",0.8484848484848485,0.9,0.15151515151515152,1,0.6,1,0.6666666666666666,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,11,2,"[0.28591805696487427, 0.6103289127349854, 0.10375305265188217]",0.8484848484848485,0.89,0.15151515151515152,1,0.5,1,1.4545454545454546,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,1.12,99,40
5,12,2,"[0.2833227515220642, 0.613733172416687, 0.10294412076473236]",0.8484848484848485,0.88,0.15151515151515152,1,0.4,1,0.3838383838383838,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,13,2,"[0.28556978702545166, 0.6109260320663452, 0.10350409895181656]",0.8484848484848485,0.87,0.15151515151515152,1,0.3,1,1.5252525252525253,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,14,1,"[0.28149643540382385, 0.6162049174308777, 0.10229859501123428]",0.8484848484848485,0.86,0.15151515151515152,1,0.2,1,0.050505050505050504,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.635,99,40
5,15,1,"[0.28365644812583923, 0.6137568950653076, 0.10258664935827255]",0.8484848484848485,0.85,0.15151515151515152,1,0.1,1,1.121212121212121,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.15,99,40
5,16,1,"[0.2832498550415039, 0.6141869425773621, 0.10256320238113403]",1.0,0.84,0.0,0,0.0,0,0.494949494949495,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,17,0,"[0.2850683331489563, 0.6121543645858765, 0.10277733951807022]",1.0,0.83,0.0,0,0.0,0,1.7171717171717171,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.995,99,40
5,18,1,"[0.2845555543899536, 0.6120736002922058, 0.10337087512016296]",1.0,0.82,0.0,0,0.0,0,0.9595959595959596,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.075,99,40
5,19,1,"[0.2846188247203827, 0.6122810244560242, 0.10310009866952896]",1.0,0.81,0.0,0,0.0,0,1.4141414141414141,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,20,1,"[0.2835967540740967, 0.6138590574264526, 0.10254418849945068]",1.0,0.8,0.0,0,0.0,0,1.2828282828282829,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,21,0,"[0.2819899618625641, 0.6155231595039368, 0.10248686373233795]",1.0,0.79,0.0,0,0.0,0,0.36363636363636365,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,22,1,"[0.2841854393482208, 0.6125542521476746, 0.10326037555932999]",0.6363636363636364,0.78,0.36363636363636365,1,0.7,1,0.9090909090909091,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.455,99,40
5,23,1,"[0.2852354347705841, 0.611318826675415, 0.10344573110342026]",0.6363636363636364,0.77,0.36363636363636365,1,0.6,1,1.5858585858585859,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,24,2,"[0.28564387559890747, 0.6106864213943481, 0.1036696657538414]",0.6363636363636364,0.76,0.36363636363636365,1,0.5,1,1.6565656565656566,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,25,1,"[0.2851528227329254, 0.6117722988128662, 0.10307492315769196]",0.6363636363636364,0.75,0.36363636363636365,1,0.4,1,2.0,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,26,1,"[0.28584569692611694, 0.610416829586029, 0.10373751074075699]",0.6363636363636364,0.74,0.36363636363636365,1,0.3,1,1.8686868686868687,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,27,1,"[0.2810281813144684, 0.616411030292511, 0.10256069898605347]",0.6363636363636364,0.73,0.36363636363636365,1,0.2,1,0.08080808080808081,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,1.865,99,40
5,28,0,"[0.2836294174194336, 0.6132523417472839, 0.10311827808618546]",0.6363636363636364,0.72,0.36363636363636365,1,0.1,1,0.9696969696969697,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.26,99,40
5,29,1,"[0.2831398546695709, 0.6143257021903992, 0.10253448039293289]",1.0,0.71,0.0,0,0.0,0,0.9595959595959596,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,30,0,"[0.28381073474884033, 0.6137340664863586, 0.10245522111654282]",1.0,0.7,0.0,0,0.0,0,1.4242424242424243,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.755,99,40
5,31,1,"[0.28158941864967346, 0.616461455821991, 0.10194911807775497]",1.0,0.69,0.0,0,0.0,0,0.5555555555555556,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,32,0,"[0.28427833318710327, 0.6133674383163452, 0.1023542582988739]",1.0,0.68,0.0,0,0.0,0,1.8686868686868687,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,33,2,"[0.28037044405937195, 0.6183451414108276, 0.10128442198038101]",1.0,0.67,0.0,0,0.0,0,0.5353535353535354,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,34,2,"[0.28359633684158325, 0.6140518188476562, 0.10235179960727692]",1.0,0.66,0.0,0,0.0,0,1.3434343434343434,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,35,1,"[0.28250232338905334, 0.6152179837226868, 0.10227969288825989]",1.0,0.65,0.0,0,0.0,0,0.7171717171717171,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,1.44,99,40
5,36,0,"[0.2834044098854065, 0.6140127778053284, 0.10258281975984573]",1.0,0.64,0.0,0,0.0,0,0.9696969696969697,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,37,2,"[0.2822777032852173, 0.6143726110458374, 0.1033497303724289]",0.030303030303030304,0.63,0.9696969696969697,1,0.7,1,1.2424242424242424,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,38,0,"[0.28141939640045166, 0.6149104833602905, 0.10367017239332199]",0.030303030303030304,0.62,0.9696969696969697,1,0.6,1,0.47474747474747475,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,39,0,"[0.28432604670524597, 0.6115412712097168, 0.10413265228271484]",0.030303030303030304,0.61,0.9696969696969697,1,0.5,1,1.9494949494949494,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,40,0,"[0.2796740233898163, 0.6164758205413818, 0.10385014861822128]",0.030303030303030304,0.6,0.9696969696969697,1,0.4,1,0.29292929292929293,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,41,1,"[0.27861830592155457, 0.6178344488143921, 0.10354724526405334]",0.030303030303030304,0.59,0.9696969696969697,1,0.3,1,0.3333333333333333,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.675,99,40
5,42,0,"[0.2762187421321869, 0.6211010813713074, 0.10268014669418335]",0.030303030303030304,0.58,0.9696969696969697,1,0.2,1,0.5757575757575758,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,43,1,"[0.28108012676239014, 0.6154243350028992, 0.10349556803703308]",0.030303030303030304,0.57,0.9696969696969697,1,0.1,1,1.2323232323232323,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.86,99,40
5,44,1,"[0.28109976649284363, 0.617143988609314, 0.1017562672495842]",1.0,0.56,0.0,0,0.0,0,0.5454545454545454,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,45,0,"[0.27835574746131897, 0.6208681464195251, 0.10077609866857529]",1.0,0.55,0.0,0,0.0,0,0.09090909090909091,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,46,1,"[0.2795787453651428, 0.6198475956916809, 0.10057361423969269]",0.9090909090909091,0.54,0.09090909090909091,1,0.4,1,0.25252525252525254,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,47,1,"[0.2834815979003906, 0.6144338846206665, 0.10208450257778168]",0.9090909090909091,0.53,0.09090909090909091,1,0.3,1,1.0808080808080809,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,48,1,"[0.28271621465682983, 0.6151759624481201, 0.10210778564214706]",0.9090909090909091,0.52,0.09090909090909091,1,0.2,1,0.5959595959595959,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.19,99,40
5,49,1,"[0.28396549820899963, 0.6139442920684814, 0.10209016501903534]",0.9090909090909091,0.51,0.09090909090909091,1,0.1,1,1.5151515151515151,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.01,99,40
5,50,0,"[0.2853871285915375, 0.6118272542953491, 0.102785624563694]",1.0,0.5,0.0,0,0.0,0,1.7676767676767677,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,51,1,"[0.27955320477485657, 0.6195897459983826, 0.10085704922676086]",1.0,0.49,0.0,0,0.0,0,0.5050505050505051,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,52,1,"[0.28099915385246277, 0.6179766654968262, 0.10102421790361404]",1.0,0.48,0.0,0,0.0,0,0.9797979797979798,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,53,1,"[0.281013548374176, 0.6183562278747559, 0.1006302759051323]",1.0,0.47,0.0,0,0.0,0,1.2828282828282829,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,54,1,"[0.28374356031417847, 0.6140874028205872, 0.10216904431581497]",1.0,0.46,0.0,0,0.0,0,1.505050505050505,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,55,1,"[0.2836702764034271, 0.6141289472579956, 0.10220082104206085]",1.0,0.45,0.0,0,0.0,0,1.4444444444444444,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,56,1,"[0.28058263659477234, 0.6182454824447632, 0.10117192566394806]",1.0,0.44,0.0,0,0.0,0,0.6666666666666666,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,57,1,"[0.28463512659072876, 0.6130626201629639, 0.10230227559804916]",1.0,0.43,0.0,0,0.0,0,2.01010101010101,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,58,1,"[0.2825954556465149, 0.6158855557441711, 0.10151892900466919]",1.0,0.42,0.0,0,0.0,0,1.3838383838383839,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,59,1,"[0.28199195861816406, 0.6169708967208862, 0.10103710740804672]",1.0,0.41,0.0,0,0.0,0,1.4343434343434343,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,60,1,"[0.2832467257976532, 0.6149408221244812, 0.10181236267089844]",1.0,0.4,0.0,0,0.0,0,1.4848484848484849,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,61,1,"[0.28443703055381775, 0.6132918000221252, 0.10227109491825104]",1.0,0.39,0.0,0,0.0,0,1.8484848484848484,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,62,1,"[0.2809262275695801, 0.6176089644432068, 0.10146472603082657]",1.0,0.38,0.0,0,0.0,0,0.5454545454545454,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,63,1,"[0.28493231534957886, 0.6125154495239258, 0.10255223512649536]",1.0,0.37,0.0,0,0.0,0,1.9393939393939394,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,64,0,"[0.2791592478752136, 0.6205936670303345, 0.1002470850944519]",1.0,0.36,0.0,0,0.0,0,0.7171717171717171,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,65,2,"[0.2824915945529938, 0.6147642135620117, 0.10274418443441391]",0.2828282828282828,0.35,0.7171717171717171,1,0.2,1,1.2424242424242424,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,66,1,"[0.2832963764667511, 0.613652229309082, 0.10305143892765045]",0.2828282828282828,0.34,0.7171717171717171,1,0.1,1,1.505050505050505,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.61,99,40
5,67,1,"[0.28061309456825256, 0.6188842058181763, 0.10050266981124878]",1.0,0.33,0.0,0,0.0,0,0.6464646464646465,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,68,0,"[0.27710968255996704, 0.6239497065544128, 0.09894061833620071]",1.0,0.32,0.0,0,0.0,0,0.20202020202020202,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,69,1,"[0.2806384861469269, 0.6185756325721741, 0.10078583657741547]",0.797979797979798,0.31,0.20202020202020202,1,0.2,1,0.7474747474747475,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,70,0,"[0.2848638594150543, 0.6126669049263, 0.10246921330690384]",0.797979797979798,0.3,0.20202020202020202,1,0.1,1,1.9090909090909092,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.1,99,40
5,71,1,"[0.2817555367946625, 0.616904616355896, 0.10133983939886093]",1.0,0.29,0.0,0,0.0,0,1.0101010101010102,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,72,1,"[0.27571308612823486, 0.625180184841156, 0.09910669922828674]",1.0,0.28,0.0,0,0.0,0,0.18181818181818182,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,73,0,"[0.28086045384407043, 0.6188363432884216, 0.10030321776866913]",1.0,0.27,0.0,0,0.0,0,1.3131313131313131,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,74,1,"[0.28154903650283813, 0.6181890368461609, 0.1002618744969368]",1.0,0.26,0.0,0,0.0,0,1.6666666666666667,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.065,99,40
5,75,1,"[0.28353938460350037, 0.6149662137031555, 0.10149448364973068]",1.0,0.25,0.0,0,0.0,0,1.8181818181818181,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,76,0,"[0.28047287464141846, 0.6184797286987305, 0.10104741156101227]",1.0,0.24,0.0,0,0.0,0,0.5555555555555556,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,77,2,"[0.27767857909202576, 0.6213700175285339, 0.10095138102769852]",0.4444444444444444,0.23,0.5555555555555556,1,0.9,1,0.010101010101010102,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,78,1,"[0.27901843190193176, 0.6200801134109497, 0.10090145468711853]",0.4444444444444444,0.22,0.5555555555555556,1,0.8,1,0.5959595959595959,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,79,1,"[0.28145790100097656, 0.6167837381362915, 0.10175833106040955]",0.4444444444444444,0.21,0.5555555555555556,1,0.7,1,0.9595959595959596,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,80,1,"[0.28091907501220703, 0.6184139847755432, 0.10066697746515274]",0.4444444444444444,0.2,0.5555555555555556,1,0.6,1,1.5858585858585859,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,81,1,"[0.2804689109325409, 0.6189005970954895, 0.10063044726848602]",0.4444444444444444,0.19,0.5555555555555556,1,0.5,1,1.4343434343434343,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,82,0,"[0.2770479619503021, 0.6221303343772888, 0.10082170367240906]",0.4444444444444444,0.18,0.5555555555555556,1,0.4,1,0.04040404040404041,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,83,1,"[0.28013038635253906, 0.6188165545463562, 0.10105304419994354]",0.40404040404040403,0.17,0.595959595959596,2,1.1,2,1.0505050505050506,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,84,0,"[0.28276169300079346, 0.6155427694320679, 0.10169551521539688]",0.40404040404040403,0.16,0.595959595959596,2,0.8999999999999999,2,1.9191919191919191,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,85,1,"[0.2773135304450989, 0.6215611696243286, 0.1011253297328949]",0.40404040404040403,0.15,0.595959595959596,2,0.7,2,0.6161616161616161,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.45,99,40
5,86,1,"[0.28339657187461853, 0.6153113842010498, 0.10129204392433167]",0.9595959595959596,0.14,0.04040404040404041,1,0.5,1,1.707070707070707,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,87,1,"[0.2776487469673157, 0.6232439279556274, 0.09910739958286285]",0.9595959595959596,0.13,0.04040404040404041,1,0.4,1,0.6666666666666666,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,88,1,"[0.2763504981994629, 0.625249981880188, 0.09839940816164017]",0.9595959595959596,0.12,0.04040404040404041,1,0.3,1,0.6464646464646465,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,89,1,"[0.28142279386520386, 0.6185473799705505, 0.10002978146076202]",0.9595959595959596,0.11,0.04040404040404041,1,0.2,1,1.6565656565656566,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,90,0,"[0.2832134962081909, 0.6158514618873596, 0.10093498975038528]",0.9595959595959596,0.1,0.04040404040404041,1,0.1,1,1.9898989898989898,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.06,99,40
5,91,2,"[0.2788490056991577, 0.6212198138237, 0.09993122518062592]",1.0,0.09,0.0,0,0.0,0,0.5959595959595959,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,92,1,"[0.2833537757396698, 0.6155456900596619, 0.10110049694776535]",1.0,0.08,0.0,0,0.0,0,1.9191919191919191,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,93,1,"[0.2826319634914398, 0.6165843605995178, 0.10078367590904236]",1.0,0.07,0.0,0,0.0,0,1.7272727272727273,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,94,1,"[0.2761143445968628, 0.6248393058776855, 0.09904630482196808]",1.0,0.06,0.0,0,0.0,0,0.1919191919191919,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,95,1,"[0.2735368311405182, 0.628709614276886, 0.09775360673666]",1.0,0.05,0.0,0,0.0,0,0.15151515151515152,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,96,0,"[0.27691131830215454, 0.6247094869613647, 0.09837917983531952]",1.0,0.04,0.0,0,0.0,0,0.8080808080808081,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,97,0,"[0.2753419578075409, 0.6246095299720764, 0.10004842281341553]",0.1919191919191919,0.03,0.8080808080808081,1,0.3,1,0.6363636363636364,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,98,0,"[0.2731057107448578, 0.6265376210212708, 0.10035666078329086]",0.1919191919191919,0.02,0.8080808080808081,1,0.2,1,0.5858585858585859,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,99,1,"[0.27223148941993713, 0.6281439661979675, 0.09962452948093414]",0.1919191919191919,0.01,0.8080808080808081,1,0.1,1,0.898989898989899,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.7000000000000001,99,40
6,0,0,"[0.4383842945098877, 0.276717871427536, 0.2848977744579315]",1.0,1.0,0.0,0,0.0,0,0.9393939393939394,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,1,2,"[0.2784739136695862, 0.6122956871986389, 0.10923035442829132]",0.06060606060606061,0.99,0.9393939393939394,1,0.2,1,0.16161616161616163,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,2,2,"[0.28118211030960083, 0.6151680946350098, 0.10364975780248642]",0.06060606060606061,0.98,0.9393939393939394,1,0.1,1,0.9191919191919192,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.88,99,40
6,3,1,"[0.28357458114624023, 0.6140227317810059, 0.1024026945233345]",1.0,0.97,0.0,0,0.0,0,1.0505050505050506,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,4,1,"[0.2829842269420624, 0.6144912242889404, 0.10252455621957779]",1.0,0.96,0.0,0,0.0,0,0.40404040404040403,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.93,99,40
6,5,0,"[0.28232046961784363, 0.6154289245605469, 0.1022505983710289]",1.0,0.95,0.0,0,0.0,0,0.30303030303030304,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,6,0,"[0.28562238812446594, 0.6109781861305237, 0.10339947789907455]",0.696969696969697,0.94,0.30303030303030304,1,0.4,1,2.01010101010101,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,7,1,"[0.28184789419174194, 0.6154013276100159, 0.1027507409453392]",0.696969696969697,0.93,0.30303030303030304,1,0.3,1,0.797979797979798,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,8,1,"[0.28169307112693787, 0.615009605884552, 0.10329733043909073]",0.696969696969697,0.92,0.30303030303030304,1,0.2,1,0.010101010101010102,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.78,99,40
6,9,0,"[0.28351616859436035, 0.6134704947471619, 0.1030132845044136]",0.696969696969697,0.91,0.30303030303030304,1,0.1,1,1.4646464646464648,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.2,99,40
6,10,0,"[0.28547847270965576, 0.6109164953231812, 0.1036050021648407]",1.0,0.9,0.0,0,0.0,0,1.5252525252525253,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,11,0,"[0.28450021147727966, 0.6120064854621887, 0.10349324345588684]",1.0,0.89,0.0,0,0.0,0,0.8181818181818182,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,12,1,"[0.2837845981121063, 0.6124451756477356, 0.10377026349306107]",0.18181818181818182,0.88,0.8181818181818182,1,0.9,1,1.202020202020202,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,13,1,"[0.2849072813987732, 0.6109705567359924, 0.10412213206291199]",0.18181818181818182,0.87,0.8181818181818182,1,0.8,1,1.4646464646464648,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,14,0,"[0.2839025557041168, 0.6119974255561829, 0.10409997403621674]",0.18181818181818182,0.86,0.8181818181818182,1,0.7,1,0.8787878787878788,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,1.075,99,40
6,15,1,"[0.27892032265663147, 0.6176229119300842, 0.10345680266618729]",0.18181818181818182,0.85,0.8181818181818182,1,0.6,1,0.13131313131313133,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,16,1,"[0.2842572331428528, 0.6114055514335632, 0.1043371632695198]",0.18181818181818182,0.84,0.8181818181818182,1,0.5,1,1.3737373737373737,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.135,99,40
6,17,2,"[0.2830963432788849, 0.6128950715065002, 0.10400856286287308]",0.18181818181818182,0.83,0.8181818181818182,1,0.4,1,1.3333333333333333,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,18,1,"[0.2777756154537201, 0.6189413666725159, 0.10328293591737747]",0.18181818181818182,0.82,0.8181818181818182,1,0.3,1,0.16161616161616163,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,1.53,99,40
6,19,1,"[0.28136736154556274, 0.6146873831748962, 0.103945292532444]",0.18181818181818182,0.81,0.8181818181818182,1,0.2,1,0.5252525252525253,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,20,0,"[0.27806293964385986, 0.6188852190971375, 0.1030518114566803]",0.18181818181818182,0.8,0.8181818181818182,1,0.1,1,0.5454545454545454,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.71,99,40
6,21,0,"[0.28456029295921326, 0.6123233437538147, 0.10311639308929443]",1.0,0.79,0.0,0,0.0,0,1.393939393939394,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
6,22,1,"[0.2822360098361969, 0.6154881119728088, 0.10227584093809128]",1.0,0.78,0.0,0,0.0,0,0.7272727272727273,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,23,1,"[0.28058239817619324, 0.6174983978271484, 0.10191914439201355]",1.0,0.77,0.0,0,0.0,0,0.1919191919191919,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,24,1,"[0.2850200831890106, 0.6119865775108337, 0.10299330949783325]",1.0,0.76,0.0,0,0.0,0,1.8282828282828283,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,25,1,"[0.2839306890964508, 0.6138131618499756, 0.10225608199834824]",1.0,0.75,0.0,0,0.0,0,1.7676767676767677,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.745,99,40
6,26,1,"[0.2833814322948456, 0.614034116268158, 0.10258442908525467]",1.0,0.74,0.0,0,0.0,0,0.98989898989899,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,27,1,"[0.28141966462135315, 0.6168561577796936, 0.10172418504953384]",1.0,0.73,0.0,0,0.0,0,0.7676767676767676,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,28,0,"[0.2816411554813385, 0.616698682308197, 0.1016601100564003]",1.0,0.72,0.0,0,0.0,0,0.8585858585858586,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,29,2,"[0.28147873282432556, 0.61541748046875, 0.10310374945402145]",0.1414141414141414,0.71,0.8585858585858586,1,0.1,1,1.0606060606060606,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,1.545,99,40
