episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,50,1,"[0.20155780017375946, 0.4936099052429199, 0.3048323392868042]",0.8021978021978022,0.5,0.1978021978021978,1,0.2,1,0.12087912087912088,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,51,1,"[0.19988110661506653, 0.48267924785614014, 0.31743964552879333]",0.8021978021978022,0.49,0.1978021978021978,1,0.1,1,0.7912087912087912,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.08,91,55
7,52,0,"[0.20136849582195282, 0.4846020042896271, 0.3140295445919037]",1.0,0.48,0.0,0,0.0,0,1.1428571428571428,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,53,0,"[0.20185574889183044, 0.49313807487487793, 0.30500614643096924]",1.0,0.47,0.0,0,0.0,0,0.4175824175824176,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,54,0,"[0.20017553865909576, 0.4769088923931122, 0.3229154944419861]",0.5824175824175825,0.46,0.4175824175824176,1,0.5,1,1.164835164835165,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,55,0,"[0.1998862475156784, 0.4735317826271057, 0.3265819847583771]",0.5824175824175825,0.45,0.4175824175824176,1,0.4,1,1.7032967032967032,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,56,1,"[0.19920864701271057, 0.4777669906616211, 0.3230243921279907]",0.5824175824175825,0.44,0.4175824175824176,1,0.3,1,0.8791208791208791,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,57,0,"[0.19939208030700684, 0.4846477508544922, 0.3159601390361786]",0.5824175824175825,0.43,0.4175824175824176,1,0.2,1,0.5164835164835165,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.47000000000000003,91,55
7,58,1,"[0.1989956647157669, 0.4805710017681122, 0.3204333782196045]",0.5824175824175825,0.42,0.4175824175824176,1,0.1,1,0.8351648351648352,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.28,91,55
7,59,1,"[0.20243555307388306, 0.49080559611320496, 0.306758850812912]",1.0,0.41,0.0,0,0.0,0,0.7252747252747253,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,60,1,"[0.2027723342180252, 0.4897345304489136, 0.3074931502342224]",1.0,0.4,0.0,0,0.0,0,1.1758241758241759,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,61,1,"[0.20282766222953796, 0.486711710691452, 0.3104605972766876]",1.0,0.39,0.0,0,0.0,0,1.5934065934065933,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,62,1,"[0.20309460163116455, 0.4898720383644104, 0.3070334196090698]",1.0,0.38,0.0,0,0.0,0,1.3296703296703296,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,63,1,"[0.2031259387731552, 0.49567896127700806, 0.30119508504867554]",1.0,0.37,0.0,0,0.0,0,0.7252747252747253,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,64,1,"[0.2031540870666504, 0.49751126766204834, 0.2993346154689789]",1.0,0.36,0.0,0,0.0,0,0.6483516483516484,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,65,2,"[0.20274750888347626, 0.4860000014305115, 0.3112524151802063]",1.0,0.35,0.0,0,0.0,0,1.7472527472527473,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,66,2,"[0.20271383225917816, 0.4848772883415222, 0.3124088644981384]",1.0,0.34,0.0,0,0.0,0,1.7582417582417582,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,67,1,"[0.20299287140369415, 0.48701736330986023, 0.3099898099899292]",1.0,0.33,0.0,0,0.0,0,1.6373626373626373,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,68,2,"[0.2025420069694519, 0.4962780773639679, 0.3011799454689026]",1.0,0.32,0.0,0,0.0,0,0.2967032967032967,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,69,1,"[0.20246686041355133, 0.49043652415275574, 0.30709660053253174]",1.0,0.31,0.0,0,0.0,0,1.0,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,70,1,"[0.2033529132604599, 0.5010647177696228, 0.2955823540687561]",1.0,0.3,0.0,0,0.0,0,0.3956043956043956,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,71,1,"[0.20235538482666016, 0.48745477199554443, 0.3101898729801178]",1.0,0.29,0.0,0,0.0,0,1.3516483516483517,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,72,1,"[0.20302073657512665, 0.48890331387519836, 0.3080759048461914]",1.0,0.28,0.0,0,0.0,0,1.4725274725274726,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,73,0,"[0.2030005306005478, 0.48836734890937805, 0.30863210558891296]",1.0,0.27,0.0,0,0.0,0,1.5494505494505495,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,74,0,"[0.2021043300628662, 0.48646125197410583, 0.31143441796302795]",1.0,0.26,0.0,0,0.0,0,1.6153846153846154,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,75,0,"[0.20208653807640076, 0.4896308183670044, 0.3082825839519501]",1.0,0.25,0.0,0,0.0,0,1.164835164835165,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,76,1,"[0.20181423425674438, 0.4838905334472656, 0.31429532170295715]",1.0,0.24,0.0,0,0.0,0,1.7802197802197801,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,77,1,"[0.20224982500076294, 0.4886477291584015, 0.3091024160385132]",1.0,0.23,0.0,0,0.0,0,1.3736263736263736,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,78,0,"[0.20154887437820435, 0.484468013048172, 0.3139832019805908]",1.0,0.22,0.0,0,0.0,0,1.4945054945054945,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,79,1,"[0.2015731930732727, 0.4794852137565613, 0.3189416229724884]",1.0,0.21,0.0,0,0.0,0,2.1868131868131866,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,80,1,"[0.2019730508327484, 0.488353431224823, 0.3096734881401062]",1.0,0.2,0.0,0,0.0,0,1.1758241758241759,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,81,0,"[0.20177637040615082, 0.49506038427352905, 0.3031632900238037]",1.0,0.19,0.0,0,0.0,0,0.3626373626373626,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,82,1,"[0.202570378780365, 0.48409223556518555, 0.31333744525909424]",0.6373626373626373,0.18,0.3626373626373626,1,0.9,1,0.8791208791208791,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,83,1,"[0.2016438990831375, 0.4762883186340332, 0.3220677971839905]",0.6373626373626373,0.17,0.3626373626373626,1,0.8,1,1.5054945054945055,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,84,2,"[0.20147603750228882, 0.47729843854904175, 0.32122552394866943]",0.6373626373626373,0.16,0.3626373626373626,1,0.7,1,1.3846153846153846,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,85,0,"[0.20193983614444733, 0.48792678117752075, 0.3101333975791931]",0.6373626373626373,0.15,0.3626373626373626,1,0.6,1,0.5274725274725275,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,86,2,"[0.1991060972213745, 0.465099960565567, 0.3357939124107361]",0.10989010989010989,0.14,0.8901098901098901,2,1.0,2,2.065934065934066,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,87,1,"[0.19913235306739807, 0.47456094622612, 0.3263067305088043]",0.10989010989010989,0.13,0.8901098901098901,2,0.8,2,0.8461538461538461,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,88,1,"[0.1982058882713318, 0.47596225142478943, 0.32583189010620117]",0.10989010989010989,0.12,0.8901098901098901,2,0.6,2,0.5494505494505495,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,89,1,"[0.19773776829242706, 0.4793810248374939, 0.32288122177124023]",0.10989010989010989,0.11,0.8901098901098901,2,0.4,2,0.26373626373626374,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,90,2,"[0.19733688235282898, 0.46926113963127136, 0.33340200781822205]",0.10989010989010989,0.1,0.8901098901098901,2,0.2,2,1.4505494505494505,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.76,91,55
7,91,1,"[0.2033417671918869, 0.49904635548591614, 0.29761189222335815]",1.0,0.09,0.0,0,0.0,0,0.4725274725274725,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,92,2,"[0.20299121737480164, 0.4886573553085327, 0.30835139751434326]",1.0,0.08,0.0,0,0.0,0,1.7252747252747254,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,93,2,"[0.20289494097232819, 0.5016893744468689, 0.29541563987731934]",1.0,0.07,0.0,0,0.0,0,0.14285714285714285,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,94,1,"[0.2028830498456955, 0.4963850677013397, 0.30073192715644836]",1.0,0.06,0.0,0,0.0,0,0.8351648351648352,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,95,0,"[0.2032962143421173, 0.498651385307312, 0.2980524003505707]",1.0,0.05,0.0,0,0.0,0,0.8021978021978022,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,96,2,"[0.1968759447336197, 0.47058770060539246, 0.33253633975982666]",0.1978021978021978,0.04,0.8021978021978022,1,0.4,1,1.4175824175824177,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,97,2,"[0.19692346453666687, 0.46540960669517517, 0.33766695857048035]",0.1978021978021978,0.03,0.8021978021978022,1,0.3,1,1.934065934065934,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,98,2,"[0.1965561956167221, 0.4686116576194763, 0.3348321318626404]",0.1978021978021978,0.02,0.8021978021978022,1,0.2,1,1.4945054945054945,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,99,2,"[0.19619286060333252, 0.4733595848083496, 0.33044755458831787]",0.1978021978021978,0.01,0.8021978021978022,1,0.1,1,1.098901098901099,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.68,91,55
8,0,0,"[0.19810380041599274, 0.15109896659851074, 0.6507971882820129]",1.0,1.0,0.0,0,0.0,0,0.967032967032967,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,1,0,"[0.207044318318367, 0.424338161945343, 0.3686174750328064]",0.03296703296703297,0.99,0.967032967032967,1,0.7,1,1.7032967032967032,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,2,2,"[0.19862331449985504, 0.4522669315338135, 0.3491097390651703]",0.03296703296703297,0.98,0.967032967032967,1,0.6,1,1.2087912087912087,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,3,1,"[0.1962885707616806, 0.455873966217041, 0.3478374481201172]",0.03296703296703297,0.97,0.967032967032967,1,0.5,1,1.1978021978021978,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,4,2,"[0.1959638148546219, 0.45555317401885986, 0.34848302602767944]",0.03296703296703297,0.96,0.967032967032967,1,0.4,1,0.3516483516483517,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,5,2,"[0.19552704691886902, 0.4520409107208252, 0.35243213176727295]",0.03296703296703297,0.95,0.967032967032967,1,0.3,1,1.054945054945055,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,6,1,"[0.1954950988292694, 0.4596305191516876, 0.3448743224143982]",0.03296703296703297,0.94,0.967032967032967,1,0.2,1,0.07692307692307693,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.97,91,55
8,7,1,"[0.1945938766002655, 0.4570642411708832, 0.34834179282188416]",0.03296703296703297,0.93,0.967032967032967,1,0.1,1,1.2967032967032968,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.88,91,55
8,8,1,"[0.2013433277606964, 0.47082382440567017, 0.3278328478336334]",1.0,0.92,0.0,0,0.0,0,1.7582417582417582,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,9,1,"[0.20159676671028137, 0.489326149225235, 0.30907711386680603]",1.0,0.91,0.0,0,0.0,0,0.3516483516483517,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,10,1,"[0.20153290033340454, 0.47310736775398254, 0.32535967230796814]",1.0,0.9,0.0,0,0.0,0,1.7142857142857142,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,1.06,91,55
8,11,1,"[0.20174449682235718, 0.4907272756099701, 0.30752819776535034]",1.0,0.89,0.0,0,0.0,0,0.3626373626373626,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.20500000000000002,91,55
8,12,0,"[0.2005164474248886, 0.47533124685287476, 0.32415223121643066]",1.0,0.88,0.0,0,0.0,0,1.7142857142857142,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,13,1,"[0.20072387158870697, 0.4735718369483948, 0.3257042467594147]",1.0,0.87,0.0,0,0.0,0,2.043956043956044,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,14,2,"[0.2022477686405182, 0.4762114882469177, 0.3215407729148865]",1.0,0.86,0.0,0,0.0,0,1.4285714285714286,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,15,2,"[0.20251913368701935, 0.4804118573665619, 0.31706905364990234]",1.0,0.85,0.0,0,0.0,0,0.5164835164835165,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,16,1,"[0.20193889737129211, 0.47516918182373047, 0.3228920102119446]",1.0,0.84,0.0,0,0.0,0,1.5164835164835164,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,17,1,"[0.20143279433250427, 0.472452849149704, 0.32611438632011414]",1.0,0.83,0.0,0,0.0,0,1.5824175824175823,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,18,1,"[0.2014348804950714, 0.48969754576683044, 0.30886757373809814]",1.0,0.82,0.0,0,0.0,0,0.15384615384615385,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,19,2,"[0.20275923609733582, 0.48253941535949707, 0.3147014379501343]",1.0,0.81,0.0,0,0.0,0,0.7142857142857143,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,1.31,91,55
8,20,1,"[0.20152392983436584, 0.4731162190437317, 0.32535991072654724]",1.0,0.8,0.0,0,0.0,0,1.6483516483516483,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,1.72,91,55
8,21,2,"[0.20123042166233063, 0.4777413606643677, 0.3210281729698181]",1.0,0.79,0.0,0,0.0,0,1.7802197802197801,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,22,2,"[0.20149192214012146, 0.48285338282585144, 0.3156547248363495]",1.0,0.78,0.0,0,0.0,0,1.2967032967032968,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,23,1,"[0.20102614164352417, 0.47867509722709656, 0.3202987611293793]",1.0,0.77,0.0,0,0.0,0,1.5604395604395604,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,24,1,"[0.20190148055553436, 0.47439685463905334, 0.3237016797065735]",1.0,0.76,0.0,0,0.0,0,1.6593406593406594,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.105,91,55
8,25,0,"[0.20230960845947266, 0.4763706922531128, 0.3213197588920593]",1.0,0.75,0.0,0,0.0,0,1.5274725274725274,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,26,1,"[0.2012275904417038, 0.4702979624271393, 0.32847440242767334]",1.0,0.74,0.0,0,0.0,0,2.0,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,27,2,"[0.2011646181344986, 0.4770123362541199, 0.3218230605125427]",1.0,0.73,0.0,0,0.0,0,1.8021978021978022,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,28,2,"[0.20127081871032715, 0.47688329219818115, 0.3218458294868469]",1.0,0.72,0.0,0,0.0,0,2.032967032967033,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,1.435,91,55
8,29,0,"[0.20118869841098785, 0.4766084551811218, 0.3222028315067291]",1.0,0.71,0.0,0,0.0,0,2.0,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,1.285,91,55
8,30,0,"[0.20159876346588135, 0.4854477047920227, 0.31295356154441833]",1.0,0.7,0.0,0,0.0,0,0.989010989010989,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,31,1,"[0.19430270791053772, 0.4660572409629822, 0.3396400213241577]",0.01098901098901099,0.69,0.989010989010989,1,0.3,1,0.25274725274725274,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,32,0,"[0.19480407238006592, 0.4555838406085968, 0.3496120870113373]",0.01098901098901099,0.68,0.989010989010989,1,0.2,1,1.5054945054945055,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,33,0,"[0.19388504326343536, 0.46720609068870544, 0.338908851146698]",0.01098901098901099,0.67,0.989010989010989,1,0.1,1,0.16483516483516483,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.8,91,55
8,34,2,"[0.20171163976192474, 0.48733898997306824, 0.31094932556152344]",1.0,0.66,0.0,0,0.0,0,0.8021978021978022,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,35,1,"[0.2009066790342331, 0.47894781827926636, 0.3201455771923065]",1.0,0.65,0.0,0,0.0,0,1.5384615384615385,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,36,0,"[0.20137867331504822, 0.47965019941329956, 0.31897106766700745]",1.0,0.64,0.0,0,0.0,0,1.7032967032967032,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,37,2,"[0.20157165825366974, 0.48674172163009644, 0.3116866648197174]",1.0,0.63,0.0,0,0.0,0,0.8571428571428571,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,38,2,"[0.2015528380870819, 0.48211681842803955, 0.31633034348487854]",1.0,0.62,0.0,0,0.0,0,1.6263736263736264,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,39,0,"[0.2013934999704361, 0.4844644069671631, 0.314142107963562]",1.0,0.61,0.0,0,0.0,0,1.0879120879120878,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,40,2,"[0.20166075229644775, 0.4933481514453888, 0.3049910366535187]",1.0,0.6,0.0,0,0.0,0,0.1978021978021978,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,41,2,"[0.20111776888370514, 0.49227261543273926, 0.3066096305847168]",1.0,0.59,0.0,0,0.0,0,0.06593406593406594,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,42,2,"[0.20186984539031982, 0.49480175971984863, 0.3033283054828644]",1.0,0.58,0.0,0,0.0,0,0.38461538461538464,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,43,2,"[0.20154111087322235, 0.4888090193271637, 0.30964988470077515]",1.0,0.57,0.0,0,0.0,0,0.8351648351648352,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,44,2,"[0.20183023810386658, 0.49025842547416687, 0.30791136622428894]",1.0,0.56,0.0,0,0.0,0,0.7802197802197802,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,45,0,"[0.2010076344013214, 0.4792468845844269, 0.3197454810142517]",1.0,0.55,0.0,0,0.0,0,1.6483516483516483,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,46,1,"[0.20151685178279877, 0.482024222612381, 0.31645894050598145]",1.0,0.54,0.0,0,0.0,0,1.5054945054945055,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,47,2,"[0.2016732096672058, 0.49037766456604004, 0.3079492151737213]",1.0,0.53,0.0,0,0.0,0,0.5494505494505495,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,48,1,"[0.2010221630334854, 0.4784468710422516, 0.3205309510231018]",1.0,0.52,0.0,0,0.0,0,1.7912087912087913,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,49,1,"[0.20150287449359894, 0.4791053235530853, 0.31939181685447693]",1.0,0.51,0.0,0,0.0,0,1.945054945054945,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,50,0,"[0.2020571082830429, 0.4873298108577728, 0.3106130361557007]",1.0,0.5,0.0,0,0.0,0,1.1978021978021978,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,51,1,"[0.2015940546989441, 0.49365249276161194, 0.30475351214408875]",1.0,0.49,0.0,0,0.0,0,0.1978021978021978,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,52,2,"[0.2022864818572998, 0.47953030467033386, 0.31818321347236633]",1.0,0.48,0.0,0,0.0,0,1.054945054945055,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,53,0,"[0.20257925987243652, 0.47708165645599365, 0.32033905386924744]",1.0,0.47,0.0,0,0.0,0,1.7912087912087913,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,54,0,"[0.2028455287218094, 0.48049473762512207, 0.3166598081588745]",1.0,0.46,0.0,0,0.0,0,1.2307692307692308,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,55,2,"[0.20171257853507996, 0.4722253978252411, 0.32606202363967896]",1.0,0.45,0.0,0,0.0,0,2.131868131868132,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,56,1,"[0.20350004732608795, 0.4843139350414276, 0.312186062335968]",1.0,0.44,0.0,0,0.0,0,0.8681318681318682,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,57,1,"[0.20297852158546448, 0.4830164313316345, 0.3140050768852234]",1.0,0.43,0.0,0,0.0,0,0.8681318681318682,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,58,1,"[0.20150525867938995, 0.4907977283000946, 0.30769702792167664]",1.0,0.42,0.0,0,0.0,0,0.46153846153846156,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.04,91,55
8,59,2,"[0.2012513428926468, 0.48290908336639404, 0.3158395290374756]",1.0,0.41,0.0,0,0.0,0,1.3956043956043955,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.72,91,55
8,60,1,"[0.20143967866897583, 0.47897908091545105, 0.31958118081092834]",1.0,0.4,0.0,0,0.0,0,2.032967032967033,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,61,2,"[0.20159879326820374, 0.4872729182243347, 0.31112831830978394]",1.0,0.39,0.0,0,0.0,0,0.945054945054945,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,62,1,"[0.20243026316165924, 0.4975148141384125, 0.30005496740341187]",1.0,0.38,0.0,0,0.0,0,0.42857142857142855,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,63,0,"[0.20123174786567688, 0.4801807999610901, 0.31858739256858826]",1.0,0.37,0.0,0,0.0,0,1.8681318681318682,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,64,2,"[0.20159922540187836, 0.4810599982738495, 0.31734076142311096]",1.0,0.36,0.0,0,0.0,0,1.8241758241758241,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,65,0,"[0.20223957300186157, 0.49540606141090393, 0.3023543357849121]",1.0,0.35,0.0,0,0.0,0,0.4175824175824176,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,66,1,"[0.20044741034507751, 0.48649144172668457, 0.3130611479282379]",0.5824175824175825,0.34,0.4175824175824176,1,0.4,1,0.6043956043956044,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,67,2,"[0.19952939450740814, 0.4843086898326874, 0.3161619305610657]",0.5824175824175825,0.33,0.4175824175824176,1,0.3,1,0.3956043956043956,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,68,0,"[0.19975890219211578, 0.4739052951335907, 0.32633575797080994]",0.5824175824175825,0.32,0.4175824175824176,1,0.2,1,1.978021978021978,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,69,1,"[0.19878920912742615, 0.4879831373691559, 0.31322765350341797]",0.5824175824175825,0.31,0.4175824175824176,1,0.1,1,0.10989010989010989,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.28,91,55
8,70,0,"[0.20163369178771973, 0.4844909906387329, 0.31387531757354736]",1.0,0.3,0.0,0,0.0,0,1.5384615384615385,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,71,0,"[0.20241786539554596, 0.4965738356113434, 0.3010082542896271]",1.0,0.29,0.0,0,0.0,0,0.5164835164835165,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,72,0,"[0.19821344316005707, 0.4684980809688568, 0.3332885503768921]",0.4835164835164835,0.28,0.5164835164835165,1,0.2,1,1.9120879120879122,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,73,1,"[0.1980137825012207, 0.4695511758327484, 0.3324350416660309]",0.4835164835164835,0.27,0.5164835164835165,1,0.1,1,1.7802197802197801,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.37,91,55
8,74,1,"[0.20163626968860626, 0.48008671402931213, 0.3182770013809204]",1.0,0.26,0.0,0,0.0,0,1.978021978021978,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,75,2,"[0.20277316868305206, 0.49675774574279785, 0.3004690706729889]",1.0,0.25,0.0,0,0.0,0,0.6483516483516484,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,76,1,"[0.20158067345619202, 0.4902949333190918, 0.3081243634223938]",1.0,0.24,0.0,0,0.0,0,0.8901098901098901,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
