episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,0,0,"[0.16251632571220398, 0.13609129190444946, 0.7013923525810242]",1.0,1.0,0.0,0,0.0,0,0.45054945054945056,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,1,1,"[0.2599344253540039, 0.5528979897499084, 0.18716758489608765]",0.5494505494505495,0.99,0.45054945054945056,1,0.4,1,0.8791208791208791,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,2,1,"[0.2596691846847534, 0.5786725878715515, 0.16165822744369507]",0.5494505494505495,0.98,0.45054945054945056,1,0.3,1,2.1648351648351647,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,3,0,"[0.25886908173561096, 0.5785439610481262, 0.1625869870185852]",0.5494505494505495,0.97,0.45054945054945056,1,0.2,1,0.2087912087912088,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,4,1,"[0.25938963890075684, 0.5613613724708557, 0.17924898862838745]",0.34065934065934067,0.96,0.6593406593406593,2,0.9,2,0.25274725274725274,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,0.41000000000000003,91,55
5,5,1,"[0.258535772562027, 0.5921016335487366, 0.14936259388923645]",0.7912087912087912,0.95,0.2087912087912088,1,0.7,1,1.2527472527472527,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,6,1,"[0.25757482647895813, 0.5962734818458557, 0.14615170657634735]",0.7912087912087912,0.94,0.2087912087912088,1,0.6,1,1.2307692307692308,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,7,1,"[0.25853490829467773, 0.5916444063186646, 0.14982061088085175]",0.7912087912087912,0.93,0.2087912087912088,1,0.5,1,1.6483516483516483,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,8,1,"[0.2583644986152649, 0.5931161642074585, 0.1485193818807602]",0.7912087912087912,0.92,0.2087912087912088,1,0.4,1,1.6483516483516483,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,9,2,"[0.25639861822128296, 0.6006929278373718, 0.14290840923786163]",0.7912087912087912,0.91,0.2087912087912088,1,0.3,1,0.3516483516483517,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
5,10,0,"[0.2562403678894043, 0.6044901609420776, 0.13926950097084045]",0.7912087912087912,0.9,0.2087912087912088,1,0.2,1,1.032967032967033,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.095,91,55
5,11,1,"[0.2559720277786255, 0.6065956354141235, 0.13743232190608978]",0.7912087912087912,0.89,0.2087912087912088,1,0.1,1,0.07692307692307693,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,2.11,91,55
5,12,2,"[0.25600823760032654, 0.6100713014602661, 0.13392043113708496]",1.0,0.88,0.0,0,0.0,0,0.6373626373626373,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,0.01,91,55
5,13,1,"[0.25711876153945923, 0.6055741906166077, 0.1373070478439331]",1.0,0.87,0.0,0,0.0,0,1.7032967032967032,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,14,1,"[0.25607749819755554, 0.6085558533668518, 0.13536663353443146]",1.0,0.86,0.0,0,0.0,0,0.3076923076923077,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,1.075,91,55
5,15,1,"[0.2560860812664032, 0.609038770198822, 0.13487508893013]",1.0,0.85,0.0,0,0.0,0,0.5274725274725275,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,1.455,91,55
5,16,1,"[0.2569485604763031, 0.606439471244812, 0.1366119235754013]",1.0,0.84,0.0,0,0.0,0,1.6483516483516483,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,1.43,91,55
5,17,1,"[0.2554395794868469, 0.6123991012573242, 0.13216128945350647]",1.0,0.83,0.0,0,0.0,0,0.7472527472527473,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,18,0,"[0.25617170333862305, 0.6102194786071777, 0.13360877335071564]",1.0,0.82,0.0,0,0.0,0,1.7912087912087913,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,19,2,"[0.255102276802063, 0.6128631830215454, 0.1320345401763916]",1.0,0.81,0.0,0,0.0,0,0.16483516483516483,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
5,20,0,"[0.2550865113735199, 0.6140751838684082, 0.1308383196592331]",1.0,0.8,0.0,0,0.0,0,0.6593406593406593,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,21,1,"[0.2577884793281555, 0.5804855823516846, 0.1617259532213211]",0.34065934065934067,0.79,0.6593406593406593,1,0.4,1,0.1978021978021978,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,22,0,"[0.25984862446784973, 0.5710170269012451, 0.16913436353206635]",0.34065934065934067,0.78,0.6593406593406593,1,0.3,1,1.5274725274725274,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,0.5750000000000001,91,55
5,23,1,"[0.26019924879074097, 0.5710664391517639, 0.16873429715633392]",0.34065934065934067,0.77,0.6593406593406593,1,0.2,1,1.2307692307692308,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,24,2,"[0.2593601644039154, 0.5757858753204346, 0.1648540049791336]",0.34065934065934067,0.76,0.6593406593406593,1,0.1,1,0.3516483516483517,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.71,91,55
5,25,1,"[0.25746092200279236, 0.6037049293518066, 0.1388341784477234]",1.0,0.75,0.0,0,0.0,0,2.010989010989011,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,26,1,"[0.2562483847141266, 0.608759880065918, 0.13499169051647186]",1.0,0.74,0.0,0,0.0,0,1.5934065934065933,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,27,1,"[0.2553764581680298, 0.6124500036239624, 0.13217343389987946]",1.0,0.73,0.0,0,0.0,0,0.37362637362637363,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,28,1,"[0.2559159994125366, 0.6108313202857971, 0.13325272500514984]",1.0,0.72,0.0,0,0.0,0,1.6483516483516483,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,29,0,"[0.2554398477077484, 0.6125198602676392, 0.13204039633274078]",1.0,0.71,0.0,0,0.0,0,1.10989010989011,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,30,0,"[0.2556436359882355, 0.612447202205658, 0.13190911710262299]",1.0,0.7,0.0,0,0.0,0,1.6263736263736264,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,31,2,"[0.256097674369812, 0.6107556819915771, 0.1331467181444168]",1.0,0.69,0.0,0,0.0,0,2.10989010989011,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
5,32,0,"[0.25508761405944824, 0.6146484613418579, 0.13026393949985504]",1.0,0.68,0.0,0,0.0,0,1.1978021978021978,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.97,91,55
5,33,0,"[0.25536003708839417, 0.6137411594390869, 0.1308988630771637]",1.0,0.67,0.0,0,0.0,0,1.5274725274725274,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,34,1,"[0.2540349066257477, 0.6181803345680237, 0.12778472900390625]",1.0,0.66,0.0,0,0.0,0,0.17582417582417584,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,35,1,"[0.2543157637119293, 0.6169889569282532, 0.1286952942609787]",1.0,0.65,0.0,0,0.0,0,0.3516483516483517,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,1.3,91,55
5,36,1,"[0.2545619010925293, 0.6166003942489624, 0.1288377046585083]",1.0,0.64,0.0,0,0.0,0,0.8131868131868132,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,37,1,"[0.25571489334106445, 0.61197429895401, 0.13231082260608673]",1.0,0.63,0.0,0,0.0,0,1.8131868131868132,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,38,2,"[0.25410541892051697, 0.617999255657196, 0.12789537012577057]",1.0,0.62,0.0,0,0.0,0,0.32967032967032966,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
5,39,1,"[0.2551615536212921, 0.6136680841445923, 0.1311703324317932]",1.0,0.61,0.0,0,0.0,0,1.164835164835165,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,40,1,"[0.2546914517879486, 0.6151294708251953, 0.13017906248569489]",1.0,0.6,0.0,0,0.0,0,0.5604395604395604,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,41,0,"[0.25545287132263184, 0.6132047772407532, 0.13134241104125977]",1.0,0.59,0.0,0,0.0,0,1.7252747252747254,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,42,2,"[0.25539326667785645, 0.6135168075561523, 0.13108991086483002]",1.0,0.58,0.0,0,0.0,0,1.7032967032967032,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
5,43,1,"[0.25517526268959045, 0.6142294406890869, 0.13059531152248383]",1.0,0.57,0.0,0,0.0,0,1.4945054945054945,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,44,2,"[0.25442788004875183, 0.6164371371269226, 0.12913495302200317]",1.0,0.56,0.0,0,0.0,0,0.5604395604395604,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
5,45,1,"[0.2551167905330658, 0.6143926978111267, 0.13049055635929108]",1.0,0.55,0.0,0,0.0,0,1.4835164835164836,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,46,2,"[0.2540261745452881, 0.6182567477226257, 0.12771712243556976]",1.0,0.54,0.0,0,0.0,0,0.4065934065934066,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
5,47,1,"[0.25416499376296997, 0.6178025007247925, 0.12803247570991516]",1.0,0.53,0.0,0,0.0,0,0.6043956043956044,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,48,0,"[0.25392889976501465, 0.6190189719200134, 0.12705209851264954]",1.0,0.52,0.0,0,0.0,0,0.6153846153846154,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.56,91,55
5,49,1,"[0.25265470147132874, 0.6218710541725159, 0.12547431886196136]",1.0,0.51,0.0,0,0.0,0,0.04395604395604396,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,50,1,"[0.25374358892440796, 0.6177149415016174, 0.1285414695739746]",1.0,0.5,0.0,0,0.0,0,0.2967032967032967,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.07,91,55
5,51,1,"[0.2541930675506592, 0.6178659796714783, 0.12794096767902374]",1.0,0.49,0.0,0,0.0,0,1.89010989010989,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,52,1,"[0.25409093499183655, 0.6187061071395874, 0.12720292806625366]",1.0,0.48,0.0,0,0.0,0,1.989010989010989,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,53,0,"[0.2545149624347687, 0.6164008378982544, 0.12908418476581573]",1.0,0.47,0.0,0,0.0,0,2.142857142857143,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,54,1,"[0.25585848093032837, 0.6108920574188232, 0.1332494616508484]",1.0,0.46,0.0,0,0.0,0,2.1758241758241756,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,55,1,"[0.2552517354488373, 0.6141980290412903, 0.13055026531219482]",1.0,0.45,0.0,0,0.0,0,1.901098901098901,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,56,1,"[0.2536708116531372, 0.6197953820228577, 0.1265338659286499]",1.0,0.44,0.0,0,0.0,0,0.46153846153846156,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,57,1,"[0.25379782915115356, 0.6191989779472351, 0.12700320780277252]",1.0,0.43,0.0,0,0.0,0,0.5274725274725275,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,58,1,"[0.2549927234649658, 0.6154270768165588, 0.1295802742242813]",1.0,0.42,0.0,0,0.0,0,1.879120879120879,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,59,0,"[0.25366634130477905, 0.6195068955421448, 0.1268267035484314]",1.0,0.41,0.0,0,0.0,0,0.34065934065934067,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,60,1,"[0.2550826370716095, 0.603716254234314, 0.14120112359523773]",0.6593406593406593,0.4,0.34065934065934067,1,0.4,1,0.13186813186813187,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,61,1,"[0.25585320591926575, 0.605458676815033, 0.13868816196918488]",0.6593406593406593,0.39,0.34065934065934067,1,0.3,1,1.7802197802197801,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,62,1,"[0.2547854781150818, 0.6075676083564758, 0.1376468688249588]",0.6593406593406593,0.38,0.34065934065934067,1,0.2,1,0.5604395604395604,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,63,1,"[0.25489601492881775, 0.6035348176956177, 0.14156924188137054]",0.6593406593406593,0.37,0.34065934065934067,1,0.1,1,0.07692307692307693,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.21,91,55
5,64,1,"[0.2525942623615265, 0.6224106550216675, 0.12499508261680603]",1.0,0.36,0.0,0,0.0,0,0.32967032967032966,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,65,1,"[0.2521195709705353, 0.6243292689323425, 0.1235511526465416]",1.0,0.35,0.0,0,0.0,0,0.17582417582417584,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,66,0,"[0.25221458077430725, 0.6234827637672424, 0.12430267035961151]",1.0,0.34,0.0,0,0.0,0,0.10989010989010989,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,67,1,"[0.253991961479187, 0.6148838400840759, 0.13112419843673706]",0.8901098901098901,0.33,0.10989010989010989,1,0.3,1,0.8131868131868132,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,68,1,"[0.25498631596565247, 0.6123208403587341, 0.13269291818141937]",0.8901098901098901,0.32,0.10989010989010989,1,0.2,1,2.120879120879121,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,69,2,"[0.2542831599712372, 0.6166149973869324, 0.12910178303718567]",0.8901098901098901,0.31,0.10989010989010989,1,0.1,1,2.043956043956044,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.05,91,55
5,70,1,"[0.2536516487598419, 0.6204314827919006, 0.12591692805290222]",1.0,0.3,0.0,0,0.0,0,2.043956043956044,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,71,2,"[0.2539282739162445, 0.6183433532714844, 0.12772832810878754]",1.0,0.29,0.0,0,0.0,0,1.934065934065934,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
5,72,1,"[0.2528304159641266, 0.6206367611885071, 0.12653277814388275]",1.0,0.28,0.0,0,0.0,0,0.4065934065934066,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,73,1,"[0.2531485855579376, 0.6211111545562744, 0.12574028968811035]",1.0,0.27,0.0,0,0.0,0,1.2637362637362637,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,74,1,"[0.252607524394989, 0.6212044358253479, 0.12618806958198547]",1.0,0.26,0.0,0,0.0,0,0.21978021978021978,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,75,0,"[0.25319841504096985, 0.6207882761955261, 0.12601321935653687]",1.0,0.25,0.0,0,0.0,0,1.3076923076923077,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,76,1,"[0.2548375129699707, 0.6152079701423645, 0.1299544721841812]",1.0,0.24,0.0,0,0.0,0,1.879120879120879,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,77,1,"[0.2535047233104706, 0.6203176379203796, 0.12617763876914978]",1.0,0.23,0.0,0,0.0,0,0.6923076923076923,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,78,1,"[0.2535870373249054, 0.6204738616943359, 0.1259390413761139]",1.0,0.22,0.0,0,0.0,0,1.054945054945055,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,79,1,"[0.25334233045578003, 0.6212234497070312, 0.12543416023254395]",1.0,0.21,0.0,0,0.0,0,0.8021978021978022,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,80,1,"[0.2537326514720917, 0.6195108890533447, 0.12675651907920837]",1.0,0.2,0.0,0,0.0,0,1.010989010989011,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,81,1,"[0.2537803053855896, 0.6193598508834839, 0.12685981392860413]",1.0,0.19,0.0,0,0.0,0,1.0769230769230769,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,82,0,"[0.2539774477481842, 0.618821918964386, 0.12720061838626862]",1.0,0.18,0.0,0,0.0,0,1.3736263736263736,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,83,1,"[0.25452831387519836, 0.6171755194664001, 0.1282961368560791]",1.0,0.17,0.0,0,0.0,0,2.010989010989011,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,84,1,"[0.25394201278686523, 0.6194075345993042, 0.12665045261383057]",1.0,0.16,0.0,0,0.0,0,1.5384615384615385,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,85,0,"[0.2534940242767334, 0.6208661794662476, 0.12563982605934143]",1.0,0.15,0.0,0,0.0,0,1.1428571428571428,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,86,2,"[0.253471314907074, 0.6212313771247864, 0.12529727816581726]",1.0,0.14,0.0,0,0.0,0,1.2747252747252746,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
5,87,1,"[0.2535647749900818, 0.6198183298110962, 0.12661689519882202]",1.0,0.13,0.0,0,0.0,0,0.8571428571428571,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,88,1,"[0.25455236434936523, 0.6171242594718933, 0.12832339107990265]",1.0,0.12,0.0,0,0.0,0,2.1648351648351647,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,89,1,"[0.2543094754219055, 0.6175764203071594, 0.12811411917209625]",1.0,0.11,0.0,0,0.0,0,1.7912087912087913,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,90,1,"[0.2529659867286682, 0.622718095779419, 0.12431591004133224]",1.0,0.1,0.0,0,0.0,0,0.8461538461538461,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,91,1,"[0.2533584535121918, 0.621747612953186, 0.12489395588636398]",1.0,0.09,0.0,0,0.0,0,1.3516483516483517,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,92,1,"[0.25246989727020264, 0.6242338418960571, 0.1232963278889656]",1.0,0.08,0.0,0,0.0,0,0.3516483516483517,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,93,1,"[0.2534066438674927, 0.6212367415428162, 0.12535662949085236]",1.0,0.07,0.0,0,0.0,0,1.2967032967032968,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,94,0,"[0.2531851828098297, 0.6221856474876404, 0.1246291846036911]",1.0,0.06,0.0,0,0.0,0,1.1758241758241759,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,95,1,"[0.2538662850856781, 0.6194286346435547, 0.1267051100730896]",1.0,0.05,0.0,0,0.0,0,1.6483516483516483,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,96,1,"[0.25266048312187195, 0.6233516931533813, 0.12398774176836014]",1.0,0.04,0.0,0,0.0,0,0.42857142857142855,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,97,1,"[0.25383323431015015, 0.6198659539222717, 0.12630082666873932]",1.0,0.03,0.0,0,0.0,0,1.7912087912087913,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
5,98,0,"[0.25274014472961426, 0.6226740479469299, 0.124585822224617]",1.0,0.02,0.0,0,0.0,0,0.32967032967032966,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
5,99,0,"[0.25378739833831787, 0.6113607287406921, 0.13485178351402283]",0.6703296703296703,0.01,0.32967032967032966,1,0.7,1,0.1978021978021978,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,0,2,"[0.16513440012931824, 0.14212666451931, 0.6927388906478882]",1.0,1.0,0.0,0,0.0,0,0.03296703296703297,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,1,1,"[0.2604450583457947, 0.5662904977798462, 0.1732644885778427]",1.0,0.99,0.0,0,0.0,0,1.835164835164835,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,1.665,91,55
6,2,0,"[0.25679224729537964, 0.6047446727752686, 0.1384630799293518]",1.0,0.98,0.0,0,0.0,0,0.34065934065934067,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,3,1,"[0.2591932415962219, 0.5858983993530273, 0.15490837395191193]",0.6593406593406593,0.97,0.34065934065934067,1,0.8,1,1.5384615384615385,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,4,0,"[0.25953373312950134, 0.5837751030921936, 0.15669108927249908]",0.6593406593406593,0.96,0.34065934065934067,1,0.7,1,1.8571428571428572,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,5,1,"[0.25984781980514526, 0.5844308733940125, 0.1557212620973587]",0.6593406593406593,0.95,0.34065934065934067,1,0.6,1,1.7692307692307692,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,6,2,"[0.2580708861351013, 0.5937187671661377, 0.14821037650108337]",0.6593406593406593,0.94,0.34065934065934067,1,0.5,1,0.6373626373626373,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,7,1,"[0.2571536898612976, 0.5989156365394592, 0.1439306139945984]",0.6593406593406593,0.93,0.34065934065934067,1,0.4,1,0.1978021978021978,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,1.55,91,55
6,8,2,"[0.25863873958587646, 0.5889455080032349, 0.15241578221321106]",0.6593406593406593,0.92,0.34065934065934067,1,0.3,1,0.5384615384615384,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,9,2,"[0.2587991952896118, 0.5912585854530334, 0.14994217455387115]",0.6593406593406593,0.91,0.34065934065934067,1,0.2,1,1.2637362637362637,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,10,1,"[0.25868409872055054, 0.5920397043228149, 0.14927618205547333]",0.6593406593406593,0.9,0.34065934065934067,1,0.1,1,1.2747252747252746,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,1.465,91,55
6,11,2,"[0.25580906867980957, 0.6099245548248291, 0.13426639139652252]",1.0,0.89,0.0,0,0.0,0,0.04395604395604396,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,12,1,"[0.25744614005088806, 0.6037958860397339, 0.13875795900821686]",1.0,0.88,0.0,0,0.0,0,1.901098901098901,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,13,0,"[0.2558262050151825, 0.6101524233818054, 0.13402140140533447]",1.0,0.87,0.0,0,0.0,0,0.25274725274725274,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,14,2,"[0.25834283232688904, 0.5922057032585144, 0.14945147931575775]",0.7472527472527473,0.86,0.25274725274725274,1,0.4,1,1.7032967032967032,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,15,1,"[0.25780683755874634, 0.5948590040206909, 0.14733418822288513]",0.7472527472527473,0.85,0.25274725274725274,1,0.3,1,1.098901098901099,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,16,1,"[0.25639021396636963, 0.6019066572189331, 0.14170315861701965]",0.7472527472527473,0.84,0.25274725274725274,1,0.2,1,0.8461538461538461,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,17,1,"[0.2568059265613556, 0.6024497151374817, 0.14074432849884033]",0.7472527472527473,0.83,0.25274725274725274,1,0.1,1,1.89010989010989,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,1.83,91,55
6,18,0,"[0.2544383108615875, 0.6160127520561218, 0.12954890727996826]",1.0,0.82,0.0,0,0.0,0,0.9120879120879121,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,19,1,"[0.25976258516311646, 0.5619102120399475, 0.17832724750041962]",0.08791208791208792,0.81,0.9120879120879121,1,0.1,1,2.0,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.8300000000000001,91,55
6,20,0,"[0.2554580271244049, 0.609791100025177, 0.1347508281469345]",1.0,0.8,0.0,0,0.0,0,0.24175824175824176,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,0.22,91,55
6,21,2,"[0.2553142011165619, 0.6118208765983582, 0.13286496698856354]",1.0,0.79,0.0,0,0.0,0,0.9120879120879121,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,22,0,"[0.25542929768562317, 0.6116915941238403, 0.1328791081905365]",1.0,0.78,0.0,0,0.0,0,1.164835164835165,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,23,1,"[0.25515469908714294, 0.6132939457893372, 0.1315513402223587]",1.0,0.77,0.0,0,0.0,0,0.14285714285714285,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,0.125,91,55
6,24,1,"[0.2563190460205078, 0.6092976927757263, 0.1343831717967987]",1.0,0.76,0.0,0,0.0,0,1.3516483516483517,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,25,1,"[0.256026953458786, 0.6103006601333618, 0.13367241621017456]",1.0,0.75,0.0,0,0.0,0,1.032967032967033,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,1.12,91,55
6,26,2,"[0.2553536891937256, 0.6135298013687134, 0.13111655414104462]",1.0,0.74,0.0,0,0.0,0,1.2527472527472527,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
