episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,91,2,"[1.1223308149510558e-07, 6.259396286623087e-06, 0.9999936819076538]",1.0,0.09,0.0,0,0.0,0,1.2434782608695651,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,92,2,"[6.941723285081025e-08, 1.1776370456573204e-06, 0.9999988079071045]",1.0,0.08,0.0,0,0.0,0,1.4434782608695653,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,93,1,"[4.145429485791219e-11, 0.9999881982803345, 1.1750214071071241e-05]",1.0,0.07,0.0,0,0.0,0,0.22608695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,94,2,"[2.738944715474645e-07, 0.01725514605641365, 0.9827445149421692]",1.0,0.06,0.0,0,0.0,0,0.3739130434782609,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,95,2,"[1.6927796764321101e-07, 1.6241730918409303e-05, 0.999983549118042]",1.0,0.05,0.0,0,0.0,0,0.9043478260869565,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,96,2,"[2.950081068320287e-07, 0.002754424000158906, 0.9972453117370605]",1.0,0.04,0.0,0,0.0,0,0.9739130434782609,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,97,2,"[4.723014228602551e-07, 0.2132824957370758, 0.7867170572280884]",1.0,0.03,0.0,0,0.0,0,0.48695652173913045,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,98,2,"[1.4016055160936958e-07, 3.4740078262984753e-06, 0.9999964237213135]",1.0,0.02,0.0,0,0.0,0,0.991304347826087,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,99,1,"[3.666590089324018e-07, 0.5726808309555054, 0.42731887102127075]",1.0,0.01,0.0,0,0.0,0,0.4956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.3739130434782609,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,0.2,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,1.2608695652173914,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,1.445,115,41
4,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,0.7217391304347827,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,0.19130434782608696,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,1.6956521739130435,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,1.6434782608695653,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,7,1,"[0.0, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,1.182608695652174,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,2.325,115,41
4,8,1,"[0.0, 1.0, 0.0]",1.0,0.92,0.0,0,0.0,0,0.017391304347826087,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.20500000000000002,115,41
4,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,0.8695652173913043,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.6950000000000001,115,41
4,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,1.5217391304347827,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,11,1,"[1.3004049748934302e-42, 1.0, 2.2799126014564774e-42]",1.0,0.89,0.0,0,0.0,0,0.11304347826086956,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.08,115,41
4,12,1,"[1.9103544091399704e-31, 1.0, 1.4390404099715597e-28]",1.0,0.88,0.0,0,0.0,0,0.6260869565217392,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,1.23,115,41
4,13,1,"[3.337719640603143e-12, 0.9999792575836182, 2.0705499991890974e-05]",1.0,0.87,0.0,0,0.0,0,0.9391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,14,1,"[1.2010647671193385e-15, 1.0, 2.4480912852453685e-09]",1.0,0.86,0.0,0,0.0,0,0.3652173913043478,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,1.845,115,41
4,15,1,"[0.0, 1.0, 0.0]",1.0,0.85,0.0,0,0.0,0,0.09565217391304348,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.41000000000000003,115,41
4,16,1,"[0.0, 1.0, 0.0]",1.0,0.84,0.0,0,0.0,0,1.7217391304347827,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,17,1,"[0.0, 1.0, 0.0]",1.0,0.83,0.0,0,0.0,0,0.6869565217391305,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,18,1,"[5.537274153876093e-37, 1.0, 2.0669056387872215e-35]",1.0,0.82,0.0,0,0.0,0,0.8173913043478261,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.09,115,41
4,19,1,"[0.0, 1.0, 0.0]",1.0,0.81,0.0,0,0.0,0,1.6347826086956523,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,20,1,"[1.2110116776054944e-22, 1.0, 4.7299535730180584e-18]",1.0,0.8,0.0,0,0.0,0,1.5565217391304347,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,21,1,"[4.5043144214496067e-10, 0.995517909526825, 0.004482163581997156]",1.0,0.79,0.0,0,0.0,0,0.7739130434782608,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.8200000000000001,115,41
4,22,2,"[9.662818101219273e-09, 0.000295184989226982, 0.9997047781944275]",1.0,0.78,0.0,0,0.0,0,1.6869565217391305,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,23,1,"[1.5664513685741815e-13, 0.9999992847442627, 7.336145699810004e-07]",1.0,0.77,0.0,0,0.0,0,0.6782608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,24,2,"[8.857606204060176e-09, 2.1818053937749937e-05, 0.9999781847000122]",1.0,0.76,0.0,0,0.0,0,1.5739130434782609,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,25,1,"[1.2792334938242772e-16, 1.0, 1.3236110818493074e-10]",1.0,0.75,0.0,0,0.0,0,0.3826086956521739,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,26,2,"[9.282739910076998e-09, 0.7840759754180908, 0.21592402458190918]",1.0,0.74,0.0,0,0.0,0,0.6956521739130435,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,27,1,"[1.7910886107586066e-09, 0.9653787016868591, 0.03462124243378639]",1.0,0.73,0.0,0,0.0,0,0.6260869565217392,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,28,1,"[6.30587970729124e-10, 0.9894848465919495, 0.010515125468373299]",1.0,0.72,0.0,0,0.0,0,0.6956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,29,2,"[1.6920445489176927e-08, 0.4469781816005707, 0.5530218482017517]",1.0,0.71,0.0,0,0.0,0,0.7478260869565218,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,30,2,"[2.0517120447038906e-08, 0.034104228019714355, 0.9658958315849304]",1.0,0.7,0.0,0,0.0,0,1.1478260869565218,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,31,1,"[8.367678078213814e-12, 0.9999356269836426, 6.437661068048328e-05]",1.0,0.69,0.0,0,0.0,0,0.591304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,32,2,"[1.970838070519676e-08, 0.010514962486922741, 0.9894850850105286]",1.0,0.68,0.0,0,0.0,0,1.0260869565217392,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,33,2,"[8.569936760238761e-09, 8.486245860694908e-06, 0.9999915361404419]",1.0,0.67,0.0,0,0.0,0,1.626086956521739,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,34,1,"[5.153232701671229e-11, 0.9995237588882446, 0.00047622801503166556]",1.0,0.66,0.0,0,0.0,0,1.008695652173913,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,35,1,"[4.138345222060025e-11, 0.999675989151001, 0.00032404327066615224]",1.0,0.65,0.0,0,0.0,0,0.30434782608695654,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,36,2,"[8.833965559063017e-09, 3.0503426842187764e-06, 0.9999969005584717]",1.0,0.64,0.0,0,0.0,0,1.2695652173913043,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,37,1,"[2.334257631208137e-16, 1.0, 2.093171747041822e-10]",1.0,0.63,0.0,0,0.0,0,0.5565217391304348,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,38,2,"[1.9236642501141432e-08, 0.0010312574449926615, 0.9989687204360962]",1.0,0.62,0.0,0,0.0,0,1.008695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,39,1,"[1.2781317421879158e-15, 1.0, 1.391967541231054e-09]",1.0,0.61,0.0,0,0.0,0,0.23478260869565218,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,40,1,"[5.1659013872162873e-11, 0.999640703201294, 0.00035926862619817257]",1.0,0.6,0.0,0,0.0,0,0.3739130434782609,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,41,2,"[5.96441784850299e-09, 6.281027253862703e-08, 0.9999998807907104]",1.0,0.59,0.0,0,0.0,0,1.4695652173913043,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,42,2,"[2.947176014345132e-08, 0.08905280381441116, 0.9109471440315247]",1.0,0.58,0.0,0,0.0,0,1.4260869565217391,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,43,1,"[2.7837692220811228e-11, 0.9998399019241333, 0.00016012508422136307]",1.0,0.57,0.0,0,0.0,0,0.5565217391304348,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,44,2,"[1.1568043412069073e-08, 2.5681231363705592e-06, 0.9999973773956299]",1.0,0.56,0.0,0,0.0,0,1.3130434782608695,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,45,1,"[6.975857574692459e-15, 1.0, 9.017202096117671e-09]",1.0,0.55,0.0,0,0.0,0,0.43478260869565216,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,46,2,"[2.8101718285711286e-08, 0.0033105132170021534, 0.9966894388198853]",1.0,0.54,0.0,0,0.0,0,1.0,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,47,2,"[1.8616185926134676e-08, 0.00023453844187315553, 0.9997654557228088]",1.0,0.53,0.0,0,0.0,0,1.0347826086956522,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,48,2,"[3.317996544183188e-08, 0.017865153029561043, 0.9821348190307617]",1.0,0.52,0.0,0,0.0,0,1.2869565217391303,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,49,2,"[3.6548858162177567e-08, 0.354864239692688, 0.6451357007026672]",1.0,0.51,0.0,0,0.0,0,0.8695652173913043,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,50,2,"[2.540119403704466e-08, 0.000687834748532623, 0.999312162399292]",1.0,0.5,0.0,0,0.0,0,1.1391304347826088,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,51,1,"[1.697730844796297e-11, 0.999930739402771, 6.931523967068642e-05]",1.0,0.49,0.0,0,0.0,0,0.4782608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,52,2,"[4.525653451992184e-08, 0.0723346471786499, 0.9276652932167053]",1.0,0.48,0.0,0,0.0,0,0.6956521739130435,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,53,2,"[1.57889257224042e-08, 7.845782420190517e-06, 0.9999921321868896]",1.0,0.47,0.0,0,0.0,0,1.3304347826086957,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,54,1,"[1.8453756250413726e-14, 1.0, 2.074279770170051e-08]",1.0,0.46,0.0,0,0.0,0,0.2956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,55,2,"[1.2021162731912227e-08, 1.531951596689396e-07, 0.9999998807907104]",1.0,0.45,0.0,0,0.0,0,1.4173913043478261,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,56,1,"[1.3361572048439796e-13, 0.9999998807907104, 1.615628519857637e-07]",1.0,0.44,0.0,0,0.0,0,0.4782608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,57,2,"[3.764516165460918e-08, 0.0018874694360420108, 0.9981124401092529]",1.0,0.43,0.0,0,0.0,0,1.0260869565217392,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,58,1,"[1.9821119843100449e-13, 0.9999997615814209, 2.430008123610605e-07]",1.0,0.42,0.0,0,0.0,0,0.0782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,59,1,"[0.0, 1.0, 0.0]",1.0,0.41,0.0,0,0.0,0,0.05217391304347826,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.02,115,41
4,60,1,"[6.756007992500947e-35, 1.0, 2.747100726841923e-33]",1.0,0.4,0.0,0,0.0,0,0.25217391304347825,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,61,1,"[2.391685448592442e-14, 1.0, 5.384632739691142e-09]",1.0,0.39,0.0,0,0.0,0,0.034782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,62,1,"[0.0, 1.0, 0.0]",1.0,0.38,0.0,0,0.0,0,1.173913043478261,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,63,1,"[1.77346136314918e-15, 1.0, 5.858096785438249e-10]",1.0,0.37,0.0,0,0.0,0,0.8260869565217391,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,64,2,"[5.637622635390471e-08, 2.5590099539840594e-05, 0.9999743700027466]",1.0,0.36,0.0,0,0.0,0,1.0,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,65,1,"[9.221463002917485e-12, 0.9999822378158569, 1.7729940736899152e-05]",1.0,0.35,0.0,0,0.0,0,0.6782608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,66,1,"[8.32941701722767e-11, 0.9997925162315369, 0.0002075226657325402]",1.0,0.34,0.0,0,0.0,0,0.02608695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,67,2,"[1.1800847410370352e-08, 2.8820362762971286e-10, 1.0]",1.0,0.33,0.0,0,0.0,0,1.565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,68,1,"[2.2803434758956326e-14, 1.0, 1.0740880185267088e-08]",1.0,0.32,0.0,0,0.0,0,0.5304347826086957,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,69,2,"[2.0458479355056625e-08, 8.841784904234373e-08, 0.9999998807907104]",1.0,0.31,0.0,0,0.0,0,1.608695652173913,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.055,115,41
4,70,1,"[9.70526992105647e-10, 0.9979760050773621, 0.0020239767618477345]",1.0,0.3,0.0,0,0.0,0,0.5391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,71,2,"[3.172488760583292e-08, 3.2537864171899855e-06, 0.9999966621398926]",1.0,0.29,0.0,0,0.0,0,1.434782608695652,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,72,2,"[3.4115871017093014e-08, 6.809659112150257e-07, 0.9999992847442627]",1.0,0.28,0.0,0,0.0,0,1.5304347826086957,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,73,2,"[1.1546818967644867e-07, 0.3264639675617218, 0.6735358834266663]",1.0,0.27,0.0,0,0.0,0,0.991304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,74,2,"[1.26900133068375e-07, 0.2900640368461609, 0.7099359035491943]",1.0,0.26,0.0,0,0.0,0,0.48695652173913045,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,75,2,"[4.711035472837466e-08, 3.5270736589154694e-06, 0.9999964237213135]",1.0,0.25,0.0,0,0.0,0,1.1304347826086956,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,76,2,"[9.41071576221475e-08, 0.0015994785353541374, 0.9984003901481628]",1.0,0.24,0.0,0,0.0,0,1.0869565217391304,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,77,2,"[4.003753772963137e-08, 1.2008191561108106e-06, 0.9999988079071045]",1.0,0.23,0.0,0,0.0,0,1.434782608695652,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,78,2,"[1.7344495972793084e-07, 0.08582098037004471, 0.9141787886619568]",1.0,0.22,0.0,0,0.0,0,0.8,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,79,2,"[4.281635312963772e-08, 9.166245718006394e-07, 0.9999990463256836]",1.0,0.21,0.0,0,0.0,0,1.3304347826086957,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,80,1,"[3.40604091155286e-13, 0.9999998807907104, 1.1040611269663714e-07]",1.0,0.2,0.0,0,0.0,0,0.08695652173913043,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,81,2,"[9.169271919517996e-08, 0.00027681057690642774, 0.9997231364250183]",1.0,0.19,0.0,0,0.0,0,0.7652173913043478,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,82,2,"[6.519208994859582e-08, 2.3909390165499644e-06, 0.9999974966049194]",1.0,0.18,0.0,0,0.0,0,1.1391304347826088,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,83,2,"[1.7745922775702638e-07, 0.04049577936530113, 0.9595040678977966]",1.0,0.17,0.0,0,0.0,0,0.9130434782608695,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,84,2,"[4.064698444494752e-08, 8.19170722365925e-08, 0.9999998807907104]",1.0,0.16,0.0,0,0.0,0,1.373913043478261,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,85,2,"[1.7588861567219283e-07, 0.0020020348019897938, 0.9979978203773499]",1.0,0.15,0.0,0,0.0,0,1.0347826086956522,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,86,1,"[6.773966695731992e-13, 0.9999998807907104, 1.6806994551643584e-07]",1.0,0.14,0.0,0,0.0,0,0.11304347826086956,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,87,2,"[3.0207370826929036e-08, 9.70977298564435e-10, 1.0]",1.0,0.13,0.0,0,0.0,0,1.4695652173913043,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,88,2,"[1.2542957961159118e-07, 0.0001160798201453872, 0.999883770942688]",1.0,0.12,0.0,0,0.0,0,1.2521739130434784,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,89,1,"[6.24170853891215e-13, 0.9999998807907104, 1.451132334295835e-07]",1.0,0.11,0.0,0,0.0,0,0.19130434782608696,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,90,2,"[6.866891055778979e-08, 3.481655710402265e-07, 0.9999996423721313]",1.0,0.1,0.0,0,0.0,0,0.8173913043478261,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,91,2,"[2.852153784260736e-07, 0.004139215685427189, 0.9958605170249939]",1.0,0.09,0.0,0,0.0,0,0.9478260869565217,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,92,2,"[4.6368455741685466e-08, 5.91920219505937e-08, 0.9999998807907104]",1.0,0.08,0.0,0,0.0,0,1.5913043478260869,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,93,2,"[6.745876390823469e-08, 3.35949188468021e-08, 0.9999998807907104]",1.0,0.07,0.0,0,0.0,0,1.6347826086956523,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,94,2,"[1.0293034335973061e-07, 2.7180687993677566e-06, 0.9999971389770508]",1.0,0.06,0.0,0,0.0,0,1.4,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,95,2,"[1.1419645318255789e-07, 5.362519004847854e-06, 0.9999945163726807]",1.0,0.05,0.0,0,0.0,0,1.0782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,96,2,"[1.727933636175294e-07, 1.56204987433739e-05, 0.9999842643737793]",1.0,0.04,0.0,0,0.0,0,1.0782608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,97,1,"[7.168576288130168e-10, 0.9997681975364685, 0.00023182894801720977]",1.0,0.03,0.0,0,0.0,0,0.2956521739130435,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,98,2,"[4.360560978966532e-08, 4.354804850059679e-10, 1.0]",1.0,0.02,0.0,0,0.0,0,1.7217391304347827,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,99,1,"[2.3739110588394396e-07, 0.7817485332489014, 0.21825118362903595]",1.0,0.01,0.0,0,0.0,0,0.6695652173913044,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.9130434782608695,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,0.8695652173913043,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,2,1,"[2.2420775429197073e-44, 1.0, 1.2611686178923354e-44]",1.0,0.98,0.0,0,0.0,0,1.2782608695652173,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,1.565217391304348,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,0.20869565217391303,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,1.5826086956521739,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,6,1,"[1.2611686178923354e-44, 1.0, 7.006492321624085e-45]",1.0,0.94,0.0,0,0.0,0,0.25217391304347825,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,1.68,115,41
5,7,1,"[1.1382059156123958e-27, 1.0, 6.105371621018106e-24]",1.0,0.93,0.0,0,0.0,0,1.6347826086956523,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,8,1,"[1.4713674072533434e-12, 0.9999926090240479, 7.344199730141554e-06]",1.0,0.92,0.0,0,0.0,0,0.4260869565217391,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,0.4434782608695652,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,0.34782608695652173,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,11,1,"[0.0, 1.0, 0.0]",1.0,0.89,0.0,0,0.0,0,0.2,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,1.32,115,41
5,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,0.8869565217391304,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.85,115,41
5,13,1,"[0.0, 1.0, 0.0]",1.0,0.87,0.0,0,0.0,0,0.5043478260869565,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,1.01,115,41
5,14,1,"[0.0, 1.0, 0.0]",1.0,0.86,0.0,0,0.0,0,1.0695652173913044,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,15,1,"[0.0, 1.0, 0.0]",1.0,0.85,0.0,0,0.0,0,0.6,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.465,115,41
5,16,1,"[0.0, 1.0, 0.0]",1.0,0.84,0.0,0,0.0,0,0.3739130434782609,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,17,1,"[0.0, 1.0, 0.0]",1.0,0.83,0.0,0,0.0,0,0.28695652173913044,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.42,115,41
5,18,1,"[0.0, 1.0, 0.0]",1.0,0.82,0.0,0,0.0,0,0.43478260869565216,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.36,115,41
5,19,1,"[0.0, 1.0, 0.0]",1.0,0.81,0.0,0,0.0,0,1.1043478260869566,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,20,1,"[2.1200413698783097e-35, 1.0, 1.739130300388143e-33]",1.0,0.8,0.0,0,0.0,0,0.6,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,21,1,"[1.4554492324523995e-19, 1.0, 2.037675482177443e-14]",1.0,0.79,0.0,0,0.0,0,0.034782608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,22,1,"[0.0, 1.0, 0.0]",1.0,0.78,0.0,0,0.0,0,0.6521739130434783,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.745,115,41
5,23,1,"[0.0, 1.0, 0.0]",1.0,0.77,0.0,0,0.0,0,0.3565217391304348,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
