episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,0,2,"[0.20761677622795105, 0.14760412275791168, 0.6447791457176208]",1.0,1.0,0.0,0,0.0,0,0.782608695652174,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,1,0,"[0.21544362604618073, 0.4443533420562744, 0.34020304679870605]",1.0,0.99,0.0,0,0.0,0,1.0326086956521738,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,2,1,"[0.20516176521778107, 0.48162582516670227, 0.31321245431900024]",1.0,0.98,0.0,0,0.0,0,0.6739130434782609,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,3,2,"[0.20183731615543365, 0.48044973611831665, 0.3177129328250885]",1.0,0.97,0.0,0,0.0,0,0.9021739130434783,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,4,2,"[0.20152439177036285, 0.4866039454936981, 0.311871737241745]",1.0,0.96,0.0,0,0.0,0,0.6413043478260869,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,5,1,"[0.20100858807563782, 0.47864222526550293, 0.32034915685653687]",1.0,0.95,0.0,0,0.0,0,1.6304347826086956,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,6,1,"[0.20307545363903046, 0.4852924346923828, 0.31163209676742554]",1.0,0.94,0.0,0,0.0,0,0.22826086956521738,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,7,2,"[0.20224244892597198, 0.47960466146469116, 0.31815290451049805]",1.0,0.93,0.0,0,0.0,0,0.75,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,8,2,"[0.20191198587417603, 0.4765685796737671, 0.3215194642543793]",1.0,0.92,0.0,0,0.0,0,1.1304347826086956,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,1.625,92,44
5,9,2,"[0.20191751420497894, 0.4762585163116455, 0.32182392477989197]",1.0,0.91,0.0,0,0.0,0,1.184782608695652,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,10,1,"[0.20163273811340332, 0.4735419452190399, 0.32482531666755676]",1.0,0.9,0.0,0,0.0,0,1.6956521739130435,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,11,0,"[0.2032327651977539, 0.4856680929660797, 0.31109917163848877]",1.0,0.89,0.0,0,0.0,0,0.25,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,12,1,"[0.20125171542167664, 0.4719509482383728, 0.32679733633995056]",0.75,0.88,0.25,1,0.2,1,1.5326086956521738,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,13,1,"[0.20041097700595856, 0.4724896252155304, 0.32709944248199463]",0.75,0.87,0.25,1,0.1,1,2.0869565217391304,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,2.145,92,44
5,14,1,"[0.2033965140581131, 0.4847574830055237, 0.31184595823287964]",1.0,0.86,0.0,0,0.0,0,0.15217391304347827,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,15,1,"[0.20399993658065796, 0.48895972967147827, 0.307040274143219]",1.0,0.85,0.0,0,0.0,0,0.3804347826086957,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,1.43,92,44
5,16,0,"[0.2018682360649109, 0.49278974533081055, 0.3053419888019562]",1.0,0.84,0.0,0,0.0,0,0.08695652173913043,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,17,1,"[0.2050192803144455, 0.49273473024368286, 0.30224594473838806]",0.9130434782608695,0.83,0.08695652173913043,1,0.9,1,0.20652173913043478,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,18,1,"[0.2037746012210846, 0.48249146342277527, 0.31373390555381775]",0.9130434782608695,0.82,0.08695652173913043,1,0.8,1,1.065217391304348,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,19,1,"[0.20534583926200867, 0.48237836360931396, 0.3122757375240326]",0.9130434782608695,0.81,0.08695652173913043,1,0.7,1,0.7934782608695652,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,20,1,"[0.20307780802249908, 0.47910749912261963, 0.3178147077560425]",0.9130434782608695,0.8,0.08695652173913043,1,0.6,1,1.5543478260869565,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,21,0,"[0.20555263757705688, 0.489869624376297, 0.3045777678489685]",0.9130434782608695,0.79,0.08695652173913043,1,0.5,1,0.021739130434782608,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,0.02,92,44
5,22,2,"[0.2040138691663742, 0.48096010088920593, 0.3150259256362915]",0.9130434782608695,0.78,0.08695652173913043,1,0.4,1,1.0869565217391304,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,23,2,"[0.20188008248806, 0.4695364236831665, 0.3285835385322571]",0.9130434782608695,0.77,0.08695652173913043,1,0.3,1,2.119565217391304,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,0.04,92,44
5,24,0,"[0.20378626883029938, 0.484039843082428, 0.31217390298843384]",0.9130434782608695,0.76,0.08695652173913043,1,0.2,1,0.45652173913043476,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.9450000000000001,92,44
5,25,1,"[0.20087401568889618, 0.46759575605392456, 0.33153030276298523]",0.45652173913043476,0.75,0.5434782608695652,2,0.5,2,1.7391304347826086,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,1.3800000000000001,92,44
5,26,0,"[0.19920514523983002, 0.4692021310329437, 0.3315926492214203]",0.5434782608695652,0.74,0.45652173913043476,1,0.3,1,1.8043478260869565,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,27,2,"[0.19811420142650604, 0.47504037618637085, 0.3268454670906067]",0.5434782608695652,0.73,0.45652173913043476,1,0.2,1,0.7065217391304348,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,28,1,"[0.19793938100337982, 0.47984981536865234, 0.3222108483314514]",0.5434782608695652,0.72,0.45652173913043476,1,0.1,1,0.42391304347826086,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.32,92,44
5,29,1,"[0.20127008855342865, 0.478201299905777, 0.32052868604660034]",1.0,0.71,0.0,0,0.0,0,2.108695652173913,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,30,1,"[0.20084336400032043, 0.4755335748195648, 0.3236231207847595]",1.0,0.7,0.0,0,0.0,0,2.0869565217391304,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,31,0,"[0.2024383246898651, 0.47779327630996704, 0.31976842880249023]",1.0,0.69,0.0,0,0.0,0,1.5434782608695652,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,32,1,"[0.20210731029510498, 0.4767363965511322, 0.3211563229560852]",1.0,0.68,0.0,0,0.0,0,1.4891304347826086,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,33,1,"[0.20219099521636963, 0.4961738586425781, 0.30163514614105225]",1.0,0.67,0.0,0,0.0,0,0.31521739130434784,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,34,1,"[0.20116478204727173, 0.49036893248558044, 0.30846622586250305]",1.0,0.66,0.0,0,0.0,0,0.532608695652174,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,35,1,"[0.20092757046222687, 0.48104915022850037, 0.31802329421043396]",1.0,0.65,0.0,0,0.0,0,1.4565217391304348,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,36,0,"[0.201425239443779, 0.48063915967941284, 0.3179355561733246]",1.0,0.64,0.0,0,0.0,0,1.8043478260869565,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,37,2,"[0.20207463204860687, 0.49604082107543945, 0.30188459157943726]",1.0,0.63,0.0,0,0.0,0,0.33695652173913043,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,38,1,"[0.2008594125509262, 0.4788634777069092, 0.3202771246433258]",1.0,0.62,0.0,0,0.0,0,1.7934782608695652,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,39,2,"[0.20109617710113525, 0.4800226390361786, 0.31888115406036377]",1.0,0.61,0.0,0,0.0,0,1.608695652173913,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,1.82,92,44
5,40,2,"[0.20167088508605957, 0.48238125443458557, 0.31594789028167725]",1.0,0.6,0.0,0,0.0,0,1.7717391304347827,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,41,2,"[0.20182853937149048, 0.4929361641407013, 0.3052353262901306]",1.0,0.59,0.0,0,0.0,0,0.5217391304347826,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,42,1,"[0.20180228352546692, 0.4937327206134796, 0.30446499586105347]",1.0,0.58,0.0,0,0.0,0,0.6086956521739131,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,43,0,"[0.20171567797660828, 0.4929070770740509, 0.3053773045539856]",1.0,0.57,0.0,0,0.0,0,0.6521739130434783,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,44,0,"[0.1975531131029129, 0.4697944223880768, 0.3326525092124939]",0.34782608695652173,0.56,0.6521739130434783,1,0.3,1,1.4673913043478262,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,45,0,"[0.19702067971229553, 0.4623515009880066, 0.34062784910202026]",0.34782608695652173,0.55,0.6521739130434783,1,0.2,1,2.097826086956522,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,46,1,"[0.19685184955596924, 0.4624428153038025, 0.34070536494255066]",0.34782608695652173,0.54,0.6521739130434783,1,0.1,1,2.0434782608695654,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.5,92,44
5,47,1,"[0.20159609615802765, 0.4795539975166321, 0.3188498914241791]",1.0,0.53,0.0,0,0.0,0,1.9673913043478262,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,48,1,"[0.2018267959356308, 0.4960933327674866, 0.30207985639572144]",1.0,0.52,0.0,0,0.0,0,0.14130434782608695,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,49,1,"[0.20339718461036682, 0.48984983563423157, 0.30675289034843445]",1.0,0.51,0.0,0,0.0,0,0.1956521739130435,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,50,1,"[0.2011946588754654, 0.48070818185806274, 0.3180971145629883]",1.0,0.5,0.0,0,0.0,0,1.7826086956521738,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,51,1,"[0.20200546085834503, 0.49126142263412476, 0.3067331612110138]",1.0,0.49,0.0,0,0.0,0,0.8695652173913043,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,52,2,"[0.2012365758419037, 0.48258960247039795, 0.31617388129234314]",1.0,0.48,0.0,0,0.0,0,1.576086956521739,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,53,1,"[0.2018853724002838, 0.4861066937446594, 0.3120079040527344]",1.0,0.47,0.0,0,0.0,0,1.5,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,54,1,"[0.20151783525943756, 0.4845353960990906, 0.3139468729496002]",1.0,0.46,0.0,0,0.0,0,1.4782608695652173,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.005,92,44
5,55,1,"[0.20155860483646393, 0.4827762544155121, 0.3156650960445404]",1.0,0.45,0.0,0,0.0,0,1.7282608695652173,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,56,0,"[0.2015516459941864, 0.48321279883384705, 0.3152354955673218]",1.0,0.44,0.0,0,0.0,0,1.641304347826087,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,57,1,"[0.20151405036449432, 0.4801602065563202, 0.31832578778266907]",1.0,0.43,0.0,0,0.0,0,2.0652173913043477,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,58,1,"[0.20140565931797028, 0.48367413878440857, 0.31492021679878235]",1.0,0.42,0.0,0,0.0,0,1.4456521739130435,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,59,0,"[0.20211684703826904, 0.4928547739982605, 0.30502837896347046]",1.0,0.41,0.0,0,0.0,0,0.8369565217391305,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,60,0,"[0.1955372393131256, 0.4698916971683502, 0.3345710337162018]",0.16304347826086957,0.4,0.8369565217391305,1,0.3,1,0.6739130434782609,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,61,2,"[0.19557368755340576, 0.46516820788383484, 0.3392581343650818]",0.16304347826086957,0.39,0.8369565217391305,1,0.2,1,1.4021739130434783,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,62,1,"[0.19530430436134338, 0.46244198083877563, 0.3422536849975586]",0.16304347826086957,0.38,0.8369565217391305,1,0.1,1,1.5217391304347827,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.67,92,44
5,63,2,"[0.2025260031223297, 0.49011892080307007, 0.30735504627227783]",1.0,0.37,0.0,0,0.0,0,1.25,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,64,0,"[0.20155109465122223, 0.4871315062046051, 0.31131741404533386]",1.0,0.36,0.0,0,0.0,0,1.2934782608695652,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,65,1,"[0.2015628218650818, 0.4891459345817566, 0.3092912435531616]",1.0,0.35,0.0,0,0.0,0,1.0108695652173914,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,66,0,"[0.2025151550769806, 0.5025882124900818, 0.29489666223526]",1.0,0.34,0.0,0,0.0,0,0.20652173913043478,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.19,92,44
5,67,1,"[0.20271362364292145, 0.5010385513305664, 0.29624781012535095]",1.0,0.33,0.0,0,0.0,0,0.31521739130434784,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,68,1,"[0.20275606215000153, 0.500622570514679, 0.29662129282951355]",1.0,0.32,0.0,0,0.0,0,0.358695652173913,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,69,1,"[0.20303769409656525, 0.49582427740097046, 0.3011380434036255]",1.0,0.31,0.0,0,0.0,0,0.967391304347826,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,70,1,"[0.20248021185398102, 0.4948294460773468, 0.30269038677215576]",1.0,0.3,0.0,0,0.0,0,0.6739130434782609,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,71,0,"[0.203331857919693, 0.5031294226646423, 0.2935387194156647]",1.0,0.29,0.0,0,0.0,0,0.40217391304347827,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,72,2,"[0.19933518767356873, 0.48020753264427185, 0.3204573094844818]",0.5978260869565217,0.28,0.40217391304347827,1,0.1,1,1.4673913043478262,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.32,92,44
5,73,0,"[0.20359843969345093, 0.5049893856048584, 0.2914121448993683]",1.0,0.27,0.0,0,0.0,0,0.2391304347826087,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,74,1,"[0.20088164508342743, 0.5009214878082275, 0.2981968820095062]",0.7608695652173914,0.26,0.2391304347826087,1,0.1,1,0.043478260869565216,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.12,92,44
5,75,1,"[0.20300710201263428, 0.4926276206970215, 0.30436524748802185]",1.0,0.25,0.0,0,0.0,0,1.3478260869565217,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,76,0,"[0.203341543674469, 0.5050016045570374, 0.29165688157081604]",1.0,0.24,0.0,0,0.0,0,0.25,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,77,1,"[0.20054331421852112, 0.4789707660675049, 0.3204858601093292]",0.75,0.23,0.25,1,0.2,1,1.7282608695652173,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,78,1,"[0.2006414830684662, 0.47635987401008606, 0.32299861311912537]",0.75,0.22,0.25,1,0.1,1,2.097826086956522,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.13,92,44
5,79,1,"[0.20353034138679504, 0.49421414732933044, 0.3022554814815521]",1.0,0.21,0.0,0,0.0,0,1.1956521739130435,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,80,2,"[0.20317599177360535, 0.5050796270370483, 0.2917444109916687]",1.0,0.2,0.0,0,0.0,0,0.17391304347826086,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,81,1,"[0.20335620641708374, 0.5070181488990784, 0.2896255850791931]",1.0,0.19,0.0,0,0.0,0,0.31521739130434784,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,82,2,"[0.20306216180324554, 0.508392870426178, 0.28854498267173767]",1.0,0.18,0.0,0,0.0,0,0.09782608695652174,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,83,2,"[0.20297037065029144, 0.4961273670196533, 0.30090224742889404]",1.0,0.17,0.0,0,0.0,0,1.065217391304348,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,84,1,"[0.2027675062417984, 0.49753499031066895, 0.29969748854637146]",1.0,0.16,0.0,0,0.0,0,0.6739130434782609,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,85,1,"[0.20297351479530334, 0.4954054355621338, 0.30162104964256287]",1.0,0.15,0.0,0,0.0,0,1.0217391304347827,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,86,1,"[0.20292268693447113, 0.5038551688194275, 0.29322218894958496]",1.0,0.14,0.0,0,0.0,0,0.17391304347826086,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,87,1,"[0.20526179671287537, 0.5001696944236755, 0.2945685386657715]",1.0,0.13,0.0,0,0.0,0,0.391304347826087,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,88,1,"[0.20276176929473877, 0.4909718632698059, 0.30626627802848816]",1.0,0.12,0.0,0,0.0,0,1.4130434782608696,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,89,2,"[0.20341452956199646, 0.4938243329524994, 0.30276116728782654]",1.0,0.11,0.0,0,0.0,0,1.4130434782608696,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,90,2,"[0.20349110662937164, 0.5088320970535278, 0.2876768112182617]",1.0,0.1,0.0,0,0.0,0,0.13043478260869565,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,91,1,"[0.20279119908809662, 0.49269595742225647, 0.3045128583908081]",1.0,0.09,0.0,0,0.0,0,1.3478260869565217,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,92,0,"[0.2028334140777588, 0.500220537185669, 0.29694610834121704]",1.0,0.08,0.0,0,0.0,0,0.4673913043478261,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
5,93,1,"[0.20196004211902618, 0.4886280596256256, 0.3094119727611542]",0.532608695652174,0.07,0.4673913043478261,1,0.9,1,0.5760869565217391,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.02,92,44
5,94,1,"[0.20064876973628998, 0.471954345703125, 0.3273968994617462]",0.532608695652174,0.06,0.4673913043478261,1,0.8,1,2.0217391304347827,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,95,0,"[0.2013901174068451, 0.4765077829360962, 0.32210206985473633]",0.532608695652174,0.05,0.4673913043478261,1,0.7,1,1.8695652173913044,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,96,1,"[0.20152826607227325, 0.49493280053138733, 0.303538978099823]",0.532608695652174,0.04,0.4673913043478261,1,0.6,1,0.08695652173913043,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,97,2,"[0.19931475818157196, 0.4733045697212219, 0.3273806571960449]",0.532608695652174,0.03,0.4673913043478261,1,0.5,1,1.858695652173913,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
5,98,1,"[0.20022635161876678, 0.4896637499332428, 0.3101099729537964]",0.532608695652174,0.02,0.4673913043478261,1,0.4,1,0.5543478260869565,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
5,99,1,"[0.19909165799617767, 0.47822293639183044, 0.3226853609085083]",0.532608695652174,0.01,0.4673913043478261,1,0.3,1,1.5434782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,0,2,"[0.21211828291416168, 0.14886900782585144, 0.6390126347541809]",1.0,1.0,0.0,0,0.0,0,0.021739130434782608,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,1,1,"[0.21711528301239014, 0.44980087876319885, 0.3330838084220886]",1.0,0.99,0.0,0,0.0,0,0.3804347826086957,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,2,1,"[0.20493045449256897, 0.48408085107803345, 0.3109886348247528]",1.0,0.98,0.0,0,0.0,0,0.13043478260869565,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,3,1,"[0.20354241132736206, 0.4809967279434204, 0.3154608905315399]",1.0,0.97,0.0,0,0.0,0,0.29347826086956524,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,4,2,"[0.20253819227218628, 0.4772626459598541, 0.3201991617679596]",1.0,0.96,0.0,0,0.0,0,1.3043478260869565,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,5,0,"[0.20244011282920837, 0.4794984757900238, 0.3180614113807678]",1.0,0.95,0.0,0,0.0,0,0.6847826086956522,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,6,2,"[0.19846971333026886, 0.46268194913864136, 0.3388482928276062]",0.31521739130434784,0.94,0.6847826086956522,1,0.6,1,0.6413043478260869,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,7,2,"[0.19811922311782837, 0.4600408673286438, 0.34183982014656067]",0.31521739130434784,0.93,0.6847826086956522,1,0.5,1,0.9565217391304348,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,8,2,"[0.1984279304742813, 0.4625353217124939, 0.3390367329120636]",0.31521739130434784,0.92,0.6847826086956522,1,0.4,1,1.0434782608695652,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,9,1,"[0.19827142357826233, 0.4685227870941162, 0.33320581912994385]",0.31521739130434784,0.91,0.6847826086956522,1,0.3,1,0.010869565217391304,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.215,92,44
6,10,2,"[0.19642657041549683, 0.4715613126754761, 0.3320121467113495]",0.31521739130434784,0.9,0.6847826086956522,1,0.2,1,0.2717391304347826,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,11,1,"[0.19659052789211273, 0.46133121848106384, 0.3420782685279846]",0.31521739130434784,0.89,0.6847826086956522,1,0.1,1,1.7173913043478262,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.53,92,44
6,12,1,"[0.2026498168706894, 0.49014487862586975, 0.3072052597999573]",1.0,0.88,0.0,0,0.0,0,0.6739130434782609,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,13,1,"[0.20236672461032867, 0.4957827925682068, 0.30185046792030334]",1.0,0.87,0.0,0,0.0,0,0.25,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,14,2,"[0.20203009247779846, 0.4901527762413025, 0.30781716108322144]",1.0,0.86,0.0,0,0.0,0,0.6413043478260869,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,15,2,"[0.20185691118240356, 0.48219120502471924, 0.3159519135951996]",1.0,0.85,0.0,0,0.0,0,1.4021739130434783,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,16,0,"[0.20191413164138794, 0.4787677228450775, 0.31931811571121216]",1.0,0.84,0.0,0,0.0,0,1.8695652173913044,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,17,2,"[0.20153950154781342, 0.48779359459877014, 0.31066688895225525]",1.0,0.83,0.0,0,0.0,0,0.8369565217391305,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,18,1,"[0.20114032924175262, 0.4824386239051819, 0.3164210915565491]",1.0,0.82,0.0,0,0.0,0,1.3695652173913044,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,19,1,"[0.2023944854736328, 0.48091378808021545, 0.31669169664382935]",1.0,0.81,0.0,0,0.0,0,0.5869565217391305,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,20,1,"[0.20106057822704315, 0.4799399971961975, 0.3189994692802429]",1.0,0.8,0.0,0,0.0,0,1.5326086956521738,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,21,2,"[0.2011909931898117, 0.4776765704154968, 0.32113248109817505]",1.0,0.79,0.0,0,0.0,0,2.0652173913043477,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,1.19,92,44
6,22,0,"[0.20128867030143738, 0.483659952878952, 0.315051406621933]",1.0,0.78,0.0,0,0.0,0,1.1521739130434783,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,23,2,"[0.20151272416114807, 0.49393782019615173, 0.3045494854450226]",1.0,0.77,0.0,0,0.0,0,0.15217391304347827,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,24,2,"[0.20094937086105347, 0.4784112870693207, 0.32063934206962585]",1.0,0.76,0.0,0,0.0,0,1.8695652173913044,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,25,2,"[0.20125174522399902, 0.4800219237804413, 0.3187263607978821]",1.0,0.75,0.0,0,0.0,0,1.684782608695652,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,26,1,"[0.20158080756664276, 0.4874647259712219, 0.3109544515609741]",1.0,0.74,0.0,0,0.0,0,0.9456521739130435,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,27,1,"[0.20156484842300415, 0.473434180021286, 0.32500097155570984]",1.0,0.73,0.0,0,0.0,0,1.858695652173913,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
