episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,4,0,"[0.39638638496398926, 0.6011634469032288, 0.0024501304142177105]",0.7373737373737373,0.96,0.26262626262626265,2,0.6000000000000001,2,1.292929292929293,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,5,1,"[0.395530641078949, 0.601973295211792, 0.0024960841983556747]",0.7373737373737373,0.95,0.26262626262626265,2,0.4,2,1.2121212121212122,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.295,99,40
5,6,1,"[0.3945295214653015, 0.6026681065559387, 0.0028024076018482447]",0.8383838383838383,0.94,0.16161616161616163,1,0.2,1,0.43434343434343436,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,7,0,"[0.3945809602737427, 0.6029289960861206, 0.002490091370418668]",0.8383838383838383,0.93,0.16161616161616163,1,0.1,1,0.98989898989899,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.06,99,40
5,8,1,"[0.39411917328834534, 0.6033839583396912, 0.0024969233199954033]",1.0,0.92,0.0,0,0.0,0,0.31313131313131315,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,9,1,"[0.3944217264652252, 0.6032847762107849, 0.0022934800945222378]",1.0,0.91,0.0,0,0.0,0,1.202020202020202,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,10,1,"[0.3944556415081024, 0.6032782196998596, 0.00226618442684412]",1.0,0.9,0.0,0,0.0,0,1.2525252525252526,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,11,1,"[0.3943881392478943, 0.6032385230064392, 0.0023733966518193483]",1.0,0.89,0.0,0,0.0,0,1.5151515151515151,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,12,1,"[0.3934558629989624, 0.603807270526886, 0.002736840397119522]",1.0,0.88,0.0,0,0.0,0,0.050505050505050504,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,13,1,"[0.39457497000694275, 0.6032858490943909, 0.0021391091868281364]",1.0,0.87,0.0,0,0.0,0,1.9595959595959596,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,14,1,"[0.3944239020347595, 0.6032182574272156, 0.002357852179557085]",1.0,0.86,0.0,0,0.0,0,1.494949494949495,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,15,1,"[0.3942869007587433, 0.6034801602363586, 0.002232960658147931]",1.0,0.85,0.0,0,0.0,0,1.3434343434343434,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,1.11,99,40
5,16,0,"[0.39383602142333984, 0.6036922335624695, 0.0024717231281101704]",1.0,0.84,0.0,0,0.0,0,0.26262626262626265,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,17,1,"[0.3935856521129608, 0.603833019733429, 0.002581383567303419]",0.7373737373737373,0.83,0.26262626262626265,1,0.3,1,0.5656565656565656,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,3.2800000000000002,99,40
5,18,1,"[0.3934491276741028, 0.6039429903030396, 0.002607878064736724]",0.7373737373737373,0.82,0.26262626262626265,1,0.2,1,0.5454545454545454,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,19,0,"[0.3935116231441498, 0.6039657592773438, 0.002522621303796768]",0.7373737373737373,0.81,0.26262626262626265,1,0.1,1,1.0,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.16,99,40
5,20,1,"[0.3941168189048767, 0.6035491824150085, 0.0023340212646871805]",1.0,0.8,0.0,0,0.0,0,0.8686868686868687,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,21,0,"[0.3937290906906128, 0.603668212890625, 0.0026027020066976547]",1.0,0.79,0.0,0,0.0,0,0.4444444444444444,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,22,1,"[0.39328762888908386, 0.6037984490394592, 0.002913989592343569]",0.5555555555555556,0.78,0.4444444444444444,1,0.5,1,0.5858585858585859,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,23,0,"[0.3931508958339691, 0.6039661765098572, 0.0028828869108110666]",0.5555555555555556,0.77,0.4444444444444444,1,0.4,1,0.898989898989899,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,24,1,"[0.3938344419002533, 0.6032944917678833, 0.0028710372280329466]",0.5555555555555556,0.76,0.4444444444444444,1,0.3,1,1.0505050505050506,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,25,1,"[0.3937293589115143, 0.6035128831863403, 0.002757806098088622]",0.5555555555555556,0.75,0.4444444444444444,1,0.2,1,0.7575757575757576,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.8300000000000001,99,40
5,26,0,"[0.3939554989337921, 0.6032372713088989, 0.00280722975730896]",0.5555555555555556,0.74,0.4444444444444444,1,0.1,1,1.4848484848484849,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.34,99,40
5,27,0,"[0.3935915231704712, 0.603827953338623, 0.002580490428954363]",1.0,0.73,0.0,0,0.0,0,0.6060606060606061,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.55,99,40
5,28,0,"[0.3934640884399414, 0.6035404801368713, 0.0029954963829368353]",0.3939393939393939,0.72,0.6060606060606061,1,0.2,1,1.0101010101010102,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.63,99,40
5,29,2,"[0.3937598764896393, 0.6031880974769592, 0.003052003448829055]",0.3939393939393939,0.71,0.6060606060606061,1,0.1,1,0.9696969696969697,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.55,99,40
5,30,1,"[0.3940103054046631, 0.60364830493927, 0.0023413519375026226]",1.0,0.7,0.0,0,0.0,0,1.6262626262626263,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,31,1,"[0.39401325583457947, 0.6036399006843567, 0.002346829744055867]",1.0,0.69,0.0,0,0.0,0,1.404040404040404,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,1.5,99,40
5,32,0,"[0.39439505338668823, 0.6034234166145325, 0.002181458752602339]",1.0,0.68,0.0,0,0.0,0,1.3434343434343434,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,33,0,"[0.39387691020965576, 0.6037561297416687, 0.0023668943904340267]",1.0,0.67,0.0,0,0.0,0,0.46464646464646464,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,34,1,"[0.3934016823768616, 0.6038541793823242, 0.0027441619895398617]",0.5353535353535354,0.66,0.46464646464646464,1,0.2,1,0.5757575757575758,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,35,1,"[0.39399755001068115, 0.6035352349281311, 0.0024671857245266438]",0.5353535353535354,0.65,0.46464646464646464,1,0.1,1,1.8585858585858586,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.36,99,40
5,36,0,"[0.39408278465270996, 0.6038666367530823, 0.0020505632273852825]",1.0,0.64,0.0,0,0.0,0,1.8484848484848484,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,37,1,"[0.39405402541160583, 0.6036485433578491, 0.002297435887157917]",1.0,0.63,0.0,0,0.0,0,0.6565656565656566,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,38,1,"[0.3944699764251709, 0.6033715009689331, 0.002158579183742404]",1.0,0.62,0.0,0,0.0,0,1.3535353535353536,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,39,1,"[0.39450761675834656, 0.6033338904380798, 0.0021584476344287395]",1.0,0.61,0.0,0,0.0,0,1.303030303030303,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,40,0,"[0.3939765989780426, 0.60372394323349, 0.0022994019091129303]",1.0,0.6,0.0,0,0.0,0,0.6464646464646465,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,41,1,"[0.39331305027008057, 0.6037616729736328, 0.0029253277461975813]",0.35353535353535354,0.59,0.6464646464646465,1,0.1,1,0.48484848484848486,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.54,99,40
5,42,1,"[0.3937731683254242, 0.6040239930152893, 0.0022027562372386456]",1.0,0.58,0.0,0,0.0,0,1.0707070707070707,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,43,1,"[0.3941297233104706, 0.6038448810577393, 0.002025362104177475]",1.0,0.57,0.0,0,0.0,0,1.797979797979798,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,44,0,"[0.3932923972606659, 0.604358434677124, 0.002349197631701827]",1.0,0.56,0.0,0,0.0,0,0.21212121212121213,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.21,99,40
5,45,0,"[0.39371269941329956, 0.6040774583816528, 0.002209835220128298]",1.0,0.55,0.0,0,0.0,0,0.8686868686868687,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,46,1,"[0.3940061032772064, 0.60324627161026, 0.002747602527961135]",0.13131313131313133,0.54,0.8686868686868687,1,0.4,1,1.9292929292929293,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,47,1,"[0.3930542469024658, 0.6038121581077576, 0.0031336296815425158]",0.13131313131313133,0.53,0.8686868686868687,1,0.3,1,0.15151515151515152,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,48,0,"[0.3937194049358368, 0.6033893823623657, 0.0028912005946040154]",0.13131313131313133,0.52,0.8686868686868687,1,0.2,1,1.6565656565656566,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,49,1,"[0.39386311173439026, 0.6031259298324585, 0.0030108920764178038]",0.13131313131313133,0.51,0.8686868686868687,1,0.1,1,1.0909090909090908,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.76,99,40
5,50,1,"[0.39465776085853577, 0.603290319442749, 0.0020519185345619917]",1.0,0.5,0.0,0,0.0,0,1.9595959595959596,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,51,1,"[0.3945494294166565, 0.6034219861030579, 0.002028581453487277]",1.0,0.49,0.0,0,0.0,0,1.7575757575757576,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,52,1,"[0.39467474818229675, 0.6032950282096863, 0.0020301719196140766]",1.0,0.48,0.0,0,0.0,0,1.7373737373737375,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,53,1,"[0.39445754885673523, 0.6033814549446106, 0.0021609701216220856]",1.0,0.47,0.0,0,0.0,0,1.0404040404040404,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,54,1,"[0.39433223009109497, 0.603535532951355, 0.0021322136744856834]",1.0,0.46,0.0,0,0.0,0,1.1818181818181819,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,55,1,"[0.39355766773223877, 0.6040415167808533, 0.002400777768343687]",1.0,0.45,0.0,0,0.0,0,0.020202020202020204,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,56,0,"[0.39422130584716797, 0.6036203503608704, 0.0021583298221230507]",1.0,0.44,0.0,0,0.0,0,1.101010101010101,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,57,0,"[0.3940231204032898, 0.6036744713783264, 0.002302387496456504]",1.0,0.43,0.0,0,0.0,0,0.35353535353535354,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,58,1,"[0.39358973503112793, 0.6040247678756714, 0.0023854398168623447]",0.6464646464646465,0.42,0.35353535353535354,1,0.8,1,0.8585858585858586,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,59,1,"[0.3939555883407593, 0.6037774085998535, 0.0022669858299195766]",0.6464646464646465,0.41,0.35353535353535354,1,0.7,1,1.4242424242424243,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,60,1,"[0.3937873840332031, 0.6038823127746582, 0.0023302461486309767]",0.6464646464646465,0.4,0.35353535353535354,1,0.6,1,1.1616161616161615,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,61,1,"[0.3934918940067291, 0.6041054129600525, 0.002402706304565072]",0.6464646464646465,0.39,0.35353535353535354,1,0.5,1,0.9494949494949495,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,62,1,"[0.39404305815696716, 0.6037465929985046, 0.0022103653755038977]",0.6464646464646465,0.38,0.35353535353535354,1,0.4,1,1.8484848484848484,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,63,0,"[0.3938595652580261, 0.6037846803665161, 0.002355678007006645]",0.6464646464646465,0.37,0.35353535353535354,1,0.3,1,1.1616161616161615,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,64,1,"[0.39391225576400757, 0.6036267876625061, 0.00246097962372005]",0.6464646464646465,0.36,0.35353535353535354,1,0.2,1,0.9797979797979798,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,65,1,"[0.3944188058376312, 0.6032789945602417, 0.0023022720124572515]",0.6464646464646465,0.35,0.35353535353535354,1,0.1,1,1.7878787878787878,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.25,99,40
5,66,0,"[0.39447107911109924, 0.6035044193267822, 0.0020244624465703964]",1.0,0.34,0.0,0,0.0,0,1.606060606060606,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,67,1,"[0.39411845803260803, 0.6036882400512695, 0.00219326582737267]",1.0,0.33,0.0,0,0.0,0,0.6565656565656566,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,68,0,"[0.39465245604515076, 0.6033332943916321, 0.0020141934510320425]",1.0,0.32,0.0,0,0.0,0,1.6363636363636365,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,69,1,"[0.3936493694782257, 0.6040564179420471, 0.0022942814975976944]",1.0,0.31,0.0,0,0.0,0,0.20202020202020202,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,70,1,"[0.39447835087776184, 0.6034873127937317, 0.002034386619925499]",1.0,0.3,0.0,0,0.0,0,1.4848484848484849,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,71,1,"[0.3937682509422302, 0.6039186120033264, 0.002313052536919713]",1.0,0.29,0.0,0,0.0,0,0.08080808080808081,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,72,1,"[0.39408835768699646, 0.6036949157714844, 0.0022167558781802654]",1.0,0.28,0.0,0,0.0,0,1.4444444444444444,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,73,1,"[0.39352574944496155, 0.6041362285614014, 0.002338029909878969]",1.0,0.27,0.0,0,0.0,0,0.020202020202020204,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,74,1,"[0.39450812339782715, 0.6034641861915588, 0.0020276689901947975]",1.0,0.26,0.0,0,0.0,0,1.4848484848484849,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,75,1,"[0.39441072940826416, 0.6035498380661011, 0.002039477461948991]",1.0,0.25,0.0,0,0.0,0,1.2727272727272727,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,76,0,"[0.3944065570831299, 0.6035563945770264, 0.002036945428699255]",1.0,0.24,0.0,0,0.0,0,1.2727272727272727,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
5,77,0,"[0.39455997943878174, 0.6034665703773499, 0.001973504200577736]",1.0,0.23,0.0,0,0.0,0,1.6363636363636365,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,78,0,"[0.3947794437408447, 0.6032796502113342, 0.0019409331725910306]",1.0,0.22,0.0,0,0.0,0,1.8383838383838385,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,79,1,"[0.39486563205718994, 0.6031962037086487, 0.0019381879828870296]",1.0,0.21,0.0,0,0.0,0,1.8585858585858586,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,80,0,"[0.3945712447166443, 0.6033796072006226, 0.00204914971254766]",1.0,0.2,0.0,0,0.0,0,1.1515151515151516,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,81,1,"[0.3947293758392334, 0.6033481955528259, 0.0019224213901907206]",1.0,0.19,0.0,0,0.0,0,1.9494949494949494,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,82,0,"[0.3939352333545685, 0.6038573384284973, 0.002207433572039008]",1.0,0.18,0.0,0,0.0,0,0.3333333333333333,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,83,0,"[0.3941192924976349, 0.6037030816078186, 0.002177645219489932]",0.6666666666666666,0.17,0.3333333333333333,1,0.4,1,1.5353535353535352,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,84,0,"[0.3938044607639313, 0.6037197113037109, 0.0024758772924542427]",0.6666666666666666,0.16,0.3333333333333333,1,0.3,1,0.3434343434343434,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,85,1,"[0.3930544853210449, 0.6043421626091003, 0.002603356260806322]",0.32323232323232326,0.15,0.6767676767676767,2,1.0,2,0.6161616161616161,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,86,0,"[0.39359816908836365, 0.6039651036262512, 0.0024367349687963724]",0.32323232323232326,0.14,0.6767676767676767,2,0.7999999999999999,2,1.4646464646464648,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.23,99,40
5,87,0,"[0.39395686984062195, 0.6036753058433533, 0.0023678564466536045]",0.6565656565656566,0.13,0.3434343434343434,1,0.6,1,0.7272727272727273,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,88,1,"[0.3935496509075165, 0.6039520502090454, 0.0024983100593090057]",0.6565656565656566,0.12,0.3434343434343434,1,0.5,1,0.1919191919191919,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,89,0,"[0.39340028166770935, 0.60406893491745, 0.002530839527025819]",0.6565656565656566,0.11,0.3434343434343434,1,0.4,1,0.15151515151515152,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,90,1,"[0.39405667781829834, 0.6037248373031616, 0.002218530047684908]",0.5050505050505051,0.1,0.4949494949494949,2,0.6,2,1.7777777777777777,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,91,1,"[0.3929024934768677, 0.6045206785202026, 0.002576910424977541]",0.5050505050505051,0.09,0.4949494949494949,2,0.4,2,0.2222222222222222,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,92,0,"[0.39350244402885437, 0.6040583848953247, 0.0024392574559897184]",0.5050505050505051,0.08,0.4949494949494949,2,0.2,2,1.0101010101010102,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.39,99,40
5,93,0,"[0.39376798272132874, 0.6040290594100952, 0.002202975330874324]",1.0,0.07,0.0,0,0.0,0,0.3333333333333333,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,94,0,"[0.3929385542869568, 0.6046337485313416, 0.002427751896902919]",0.6666666666666666,0.06,0.3333333333333333,1,0.7,1,0.06060606060606061,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
5,95,1,"[0.39377719163894653, 0.6039744019508362, 0.0022484702058136463]",0.6060606060606061,0.05,0.3939393939393939,2,0.8,2,1.0303030303030303,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,96,1,"[0.3928440809249878, 0.6047334671020508, 0.002422420773655176]",0.6060606060606061,0.04,0.3939393939393939,2,0.6,2,0.3333333333333333,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.04,99,40
5,97,1,"[0.3931703567504883, 0.6044641137123108, 0.0023654974065721035]",0.6666666666666666,0.03,0.3333333333333333,1,0.4,1,0.5252525252525253,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,98,0,"[0.3941720724105835, 0.6037204265594482, 0.0021075690165162086]",0.6666666666666666,0.02,0.3333333333333333,1,0.3,1,1.7474747474747474,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
5,99,0,"[0.3938813805580139, 0.6037287712097168, 0.00238983822055161]",0.6666666666666666,0.01,0.3333333333333333,1,0.2,1,0.5252525252525253,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,0,0,"[0.8263097405433655, 0.16593368351459503, 0.00775660015642643]",1.0,1.0,0.0,0,0.0,0,0.5959595959595959,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,1,0,"[0.42986762523651123, 0.5666223764419556, 0.0035100204404443502]",0.40404040404040403,0.99,0.5959595959595959,1,0.5,1,0.8686868686868687,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,2,1,"[0.4039172828197479, 0.5929737687110901, 0.0031090276315808296]",0.40404040404040403,0.98,0.5959595959595959,1,0.4,1,1.0505050505050506,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,3,1,"[0.3991641104221344, 0.5977673530578613, 0.003068595426157117]",0.40404040404040403,0.97,0.5959595959595959,1,0.3,1,0.8282828282828283,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,4,1,"[0.3969423472881317, 0.5999853610992432, 0.003072267398238182]",0.40404040404040403,0.96,0.5959595959595959,1,0.2,1,0.6060606060606061,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,5,1,"[0.3963852524757385, 0.600877583026886, 0.002737108850851655]",0.40404040404040403,0.95,0.5959595959595959,1,0.1,1,1.9393939393939394,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.49,99,40
6,6,0,"[0.39523860812187195, 0.602504551410675, 0.00225688423961401]",1.0,0.94,0.0,0,0.0,0,1.5252525252525253,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,7,1,"[0.3943423330783844, 0.6031000018119812, 0.0025577268097549677]",1.0,0.93,0.0,0,0.0,0,0.010101010101010102,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,8,1,"[0.3947542905807495, 0.603072464466095, 0.0021733103785663843]",1.0,0.92,0.0,0,0.0,0,1.8181818181818181,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.795,99,40
6,9,0,"[0.3938515782356262, 0.6034817099571228, 0.0026666107587516308]",1.0,0.91,0.0,0,0.0,0,0.3434343434343434,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,10,1,"[0.39352792501449585, 0.6036489009857178, 0.0028231593314558268]",0.6565656565656566,0.9,0.3434343434343434,1,0.2,1,0.9393939393939394,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,11,0,"[0.3930526375770569, 0.6039702296257019, 0.002977214753627777]",0.6565656565656566,0.89,0.3434343434343434,1,0.1,1,0.37373737373737376,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.34,99,40
6,12,1,"[0.393682062625885, 0.6036377549171448, 0.00268029747530818]",0.6262626262626263,0.88,0.37373737373737376,1,0.2,1,1.696969696969697,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,13,1,"[0.39380913972854614, 0.6036859154701233, 0.0025049434043467045]",0.6262626262626263,0.87,0.37373737373737376,1,0.1,1,1.595959595959596,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.37,99,40
6,14,0,"[0.3940240144729614, 0.6037293672561646, 0.00224657217040658]",1.0,0.86,0.0,0,0.0,0,2.0,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.805,99,40
6,15,1,"[0.39427661895751953, 0.6034417748451233, 0.002281659748405218]",1.0,0.85,0.0,0,0.0,0,1.9191919191919191,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,16,0,"[0.39444392919540405, 0.6033327579498291, 0.0022233303170651197]",1.0,0.84,0.0,0,0.0,0,1.3535353535353536,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,17,1,"[0.3943150043487549, 0.6034035086631775, 0.002281478140503168]",1.0,0.83,0.0,0,0.0,0,1.0505050505050506,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,18,1,"[0.3934950530529022, 0.6038064360618591, 0.002698522759601474]",1.0,0.82,0.0,0,0.0,0,0.12121212121212122,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.55,99,40
6,19,1,"[0.39413467049598694, 0.6034433841705322, 0.0024219313636422157]",1.0,0.81,0.0,0,0.0,0,1.303030303030303,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,20,0,"[0.3936355412006378, 0.6037232875823975, 0.0026412245351821184]",1.0,0.8,0.0,0,0.0,0,0.29292929292929293,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.105,99,40
6,21,1,"[0.3936631679534912, 0.6038494110107422, 0.002487469930201769]",0.7070707070707071,0.79,0.29292929292929293,1,0.7,1,1.6565656565656566,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,22,1,"[0.3934851884841919, 0.6039916276931763, 0.0025231477338820696]",0.7070707070707071,0.78,0.29292929292929293,1,0.6,1,0.6868686868686869,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,23,0,"[0.393674373626709, 0.6038972735404968, 0.0024284094106405973]",0.7070707070707071,0.77,0.29292929292929293,1,0.5,1,1.1616161616161615,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,24,1,"[0.39394333958625793, 0.603480875492096, 0.002575836144387722]",0.7070707070707071,0.76,0.29292929292929293,1,0.4,1,0.6161616161616161,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,1.0,99,40
6,25,1,"[0.39421719312667847, 0.6031590700149536, 0.002623695181682706]",0.7070707070707071,0.75,0.29292929292929293,1,0.3,1,1.3333333333333333,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,1.2550000000000001,99,40
6,26,1,"[0.3938249349594116, 0.6034640073776245, 0.002711002714931965]",0.7070707070707071,0.74,0.29292929292929293,1,0.2,1,1.121212121212121,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,27,0,"[0.39445215463638306, 0.6032149195671082, 0.0023329511750489473]",0.7070707070707071,0.73,0.29292929292929293,1,0.1,1,1.97979797979798,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.19,99,40
6,28,0,"[0.39474713802337646, 0.603175699710846, 0.0020771739073097706]",1.0,0.72,0.0,0,0.0,0,1.9898989898989898,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,29,1,"[0.3943958282470703, 0.603363573551178, 0.002240639878436923]",1.0,0.71,0.0,0,0.0,0,1.02020202020202,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
