episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,1,0,"[0.28871628642082214, 0.6032220721244812, 0.10806162655353546]",1.0,0.99,0.0,0,0.0,0,0.9047619047619048,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,2,1,"[0.28284338116645813, 0.6127219796180725, 0.10443467646837234]",0.09523809523809523,0.98,0.9047619047619048,1,0.6,1,0.2261904761904762,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,3,2,"[0.2808275818824768, 0.615292489528656, 0.10387993603944778]",0.09523809523809523,0.97,0.9047619047619048,1,0.5,1,0.15476190476190477,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,4,0,"[0.2852707803249359, 0.6100757718086243, 0.10465352982282639]",0.09523809523809523,0.96,0.9047619047619048,1,0.4,1,1.4404761904761905,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,5,1,"[0.280791699886322, 0.6150376796722412, 0.1041705533862114]",0.09523809523809523,0.95,0.9047619047619048,1,0.3,1,0.4880952380952381,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,6,0,"[0.28541409969329834, 0.609754204750061, 0.1048317477107048]",0.09523809523809523,0.94,0.9047619047619048,1,0.2,1,1.869047619047619,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,7,1,"[0.2821750044822693, 0.613387405872345, 0.10443761944770813]",0.09523809523809523,0.93,0.9047619047619048,1,0.1,1,0.7380952380952381,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,1.155,84,76
5,8,1,"[0.28452014923095703, 0.6118543148040771, 0.10362549871206284]",1.0,0.92,0.0,0,0.0,0,0.7857142857142857,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,9,1,"[0.2866479456424713, 0.6090646982192993, 0.10428736358880997]",1.0,0.91,0.0,0,0.0,0,1.869047619047619,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,10,1,"[0.28532353043556213, 0.6108590960502625, 0.10381737351417542]",1.0,0.9,0.0,0,0.0,0,1.2023809523809523,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.6,84,76
5,11,1,"[0.2864118814468384, 0.6093444228172302, 0.10424375534057617]",1.0,0.89,0.0,0,0.0,0,1.619047619047619,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,12,1,"[0.28416696190834045, 0.6122577786445618, 0.1035752147436142]",1.0,0.88,0.0,0,0.0,0,0.5714285714285714,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,13,0,"[0.28477174043655396, 0.6119784116744995, 0.1032499298453331]",1.0,0.87,0.0,0,0.0,0,1.4642857142857142,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,14,1,"[0.28655216097831726, 0.6093538403511047, 0.1040939912199974]",1.0,0.86,0.0,0,0.0,0,2.0476190476190474,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.625,84,76
5,15,1,"[0.28591856360435486, 0.6100712418556213, 0.1040101870894432]",1.0,0.85,0.0,0,0.0,0,1.4166666666666667,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,16,0,"[0.2840249240398407, 0.6128581762313843, 0.10311684012413025]",1.0,0.84,0.0,0,0.0,0,1.0595238095238095,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,17,2,"[0.2832643985748291, 0.6138660311698914, 0.10286948084831238]",1.0,0.83,0.0,0,0.0,0,0.7976190476190477,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.92,84,76
5,18,0,"[0.2859025299549103, 0.6105788946151733, 0.1035185381770134]",1.0,0.82,0.0,0,0.0,0,2.1666666666666665,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,19,1,"[0.28407418727874756, 0.6125018000602722, 0.10342394560575485]",1.0,0.81,0.0,0,0.0,0,0.6428571428571429,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,20,0,"[0.28641587495803833, 0.6094484925270081, 0.104135662317276]",1.0,0.8,0.0,0,0.0,0,1.7619047619047619,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,2.02,84,76
5,21,1,"[0.2853129506111145, 0.6113632917404175, 0.10332375764846802]",1.0,0.79,0.0,0,0.0,0,1.8214285714285714,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,22,1,"[0.2849530875682831, 0.611614465713501, 0.10343251377344131]",1.0,0.78,0.0,0,0.0,0,1.2857142857142858,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,1.42,84,76
5,23,1,"[0.28619563579559326, 0.609946608543396, 0.10385774821043015]",1.0,0.77,0.0,0,0.0,0,1.9285714285714286,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,24,2,"[0.28588107228279114, 0.6107239127159119, 0.1033950075507164]",1.0,0.76,0.0,0,0.0,0,2.2857142857142856,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,25,1,"[0.2862128019332886, 0.6097778677940369, 0.10400928556919098]",1.0,0.75,0.0,0,0.0,0,1.6666666666666667,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,26,1,"[0.2853497862815857, 0.610882043838501, 0.1037682443857193]",1.0,0.74,0.0,0,0.0,0,1.1428571428571428,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,27,0,"[0.28649407625198364, 0.6095439791679382, 0.10396190732717514]",1.0,0.73,0.0,0,0.0,0,2.0833333333333335,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.395,84,76
5,28,2,"[0.28648751974105835, 0.6097358465194702, 0.10377662628889084]",1.0,0.72,0.0,0,0.0,0,2.3452380952380953,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,29,0,"[0.2864602506160736, 0.6097304821014404, 0.10380929708480835]",1.0,0.71,0.0,0,0.0,0,2.25,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,30,1,"[0.2827470600605011, 0.6143706440925598, 0.10288237035274506]",1.0,0.7,0.0,0,0.0,0,0.36904761904761907,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,1.48,84,76
5,31,0,"[0.28420525789260864, 0.6126276254653931, 0.10316711664199829]",1.0,0.69,0.0,0,0.0,0,1.0119047619047619,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,32,1,"[0.2816683053970337, 0.6164133548736572, 0.10191836953163147]",1.0,0.68,0.0,0,0.0,0,0.7738095238095238,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,33,0,"[0.2798459529876709, 0.6187458038330078, 0.1014082282781601]",1.0,0.67,0.0,0,0.0,0,0.30952380952380953,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.26,84,76
5,34,1,"[0.28212493658065796, 0.6161954998970032, 0.10167957842350006]",1.0,0.66,0.0,0,0.0,0,0.7142857142857143,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,1.25,84,76
5,35,0,"[0.28501227498054504, 0.6118304133415222, 0.10315738618373871]",1.0,0.65,0.0,0,0.0,0,1.1904761904761905,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,36,1,"[0.2848883271217346, 0.6123555302619934, 0.10275616496801376]",1.0,0.64,0.0,0,0.0,0,2.0357142857142856,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,37,2,"[0.28657135367393494, 0.6096628904342651, 0.10376579314470291]",1.0,0.63,0.0,0,0.0,0,2.369047619047619,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,38,0,"[0.2810489237308502, 0.6170288324356079, 0.10192225873470306]",1.0,0.62,0.0,0,0.0,0,0.44047619047619047,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,39,1,"[0.28341349959373474, 0.6132453680038452, 0.10334116965532303]",0.5595238095238095,0.61,0.44047619047619047,1,0.2,1,0.6666666666666666,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,40,1,"[0.28493398427963257, 0.6116559505462646, 0.10341008752584457]",0.5595238095238095,0.6,0.44047619047619047,1,0.1,1,1.8095238095238095,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.27,84,76
5,41,0,"[0.28242745995521545, 0.6157562732696533, 0.10181625932455063]",1.0,0.59,0.0,0,0.0,0,0.75,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,42,1,"[0.28043439984321594, 0.6166957020759583, 0.102869912981987]",0.25,0.58,0.75,1,0.2,1,0.4523809523809524,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,43,0,"[0.27737104892730713, 0.6204786896705627, 0.10215035825967789]",0.25,0.57,0.75,1,0.1,1,0.20238095238095238,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.8,84,76
5,44,1,"[0.2790429890155792, 0.6204408407211304, 0.10051625221967697]",1.0,0.56,0.0,0,0.0,0,0.11904761904761904,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,45,1,"[0.28243622183799744, 0.6155815720558167, 0.10198216885328293]",1.0,0.55,0.0,0,0.0,0,0.5,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,46,2,"[0.282717764377594, 0.615262508392334, 0.10201971977949142]",1.0,0.54,0.0,0,0.0,0,0.6666666666666666,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,47,1,"[0.28466424345970154, 0.6130625009536743, 0.10227321088314056]",1.0,0.53,0.0,0,0.0,0,1.880952380952381,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,48,1,"[0.2812821567058563, 0.6170151829719543, 0.10170260071754456]",1.0,0.52,0.0,0,0.0,0,0.09523809523809523,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,49,2,"[0.28269967436790466, 0.6158657073974609, 0.1014346033334732]",1.0,0.51,0.0,0,0.0,0,1.2380952380952381,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,50,1,"[0.2851250171661377, 0.6122411489486694, 0.10263381898403168]",1.0,0.5,0.0,0,0.0,0,1.8571428571428572,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,51,1,"[0.28450772166252136, 0.612886905670166, 0.10260527580976486]",1.0,0.49,0.0,0,0.0,0,1.3333333333333333,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,52,1,"[0.27986180782318115, 0.6195578575134277, 0.1005803719162941]",1.0,0.48,0.0,0,0.0,0,0.38095238095238093,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,53,1,"[0.28442102670669556, 0.6129379272460938, 0.1026410311460495]",1.0,0.47,0.0,0,0.0,0,1.2023809523809523,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,54,1,"[0.28444889187812805, 0.6131946444511414, 0.10235638916492462]",1.0,0.46,0.0,0,0.0,0,1.5595238095238095,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,55,1,"[0.28070521354675293, 0.6183342933654785, 0.10096054524183273]",1.0,0.45,0.0,0,0.0,0,0.4523809523809524,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,56,1,"[0.2839837968349457, 0.6143158674240112, 0.10170036554336548]",1.0,0.44,0.0,0,0.0,0,1.8452380952380953,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,57,1,"[0.2850370407104492, 0.6123951077461243, 0.10256785899400711]",1.0,0.43,0.0,0,0.0,0,1.7976190476190477,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,58,1,"[0.2844959795475006, 0.6129430532455444, 0.10256094485521317]",1.0,0.42,0.0,0,0.0,0,1.3333333333333333,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,59,1,"[0.28626754879951477, 0.6104819774627686, 0.10325044393539429]",1.0,0.41,0.0,0,0.0,0,2.2261904761904763,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,60,0,"[0.28377416729927063, 0.6138243675231934, 0.1024014800786972]",1.0,0.4,0.0,0,0.0,0,0.9285714285714286,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,61,1,"[0.28085556626319885, 0.6163187026977539, 0.10282573103904724]",0.07142857142857142,0.39,0.9285714285714286,1,0.8,1,0.8571428571428571,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,62,1,"[0.2818160951137543, 0.6151444911956787, 0.10303939878940582]",0.07142857142857142,0.38,0.9285714285714286,1,0.7,1,1.1071428571428572,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,63,0,"[0.28388330340385437, 0.6128642559051514, 0.10325245559215546]",0.07142857142857142,0.37,0.9285714285714286,1,0.6,1,2.0238095238095237,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,64,1,"[0.27937284111976624, 0.617901623249054, 0.10272562503814697]",0.07142857142857142,0.36,0.9285714285714286,1,0.5,1,1.1547619047619047,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,65,1,"[0.27452385425567627, 0.6231409907341003, 0.1023351326584816]",0.07142857142857142,0.35,0.9285714285714286,1,0.4,1,0.13095238095238096,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,66,2,"[0.282264769077301, 0.6140641570091248, 0.10367107391357422]",0.07142857142857142,0.34,0.9285714285714286,1,0.3,1,1.380952380952381,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,67,1,"[0.27925923466682434, 0.6176263093948364, 0.10311447083950043]",0.07142857142857142,0.33,0.9285714285714286,1,0.2,1,0.9166666666666666,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,68,1,"[0.28363531827926636, 0.6126928329467773, 0.10367181897163391]",0.07142857142857142,0.32,0.9285714285714286,1,0.1,1,2.2261904761904763,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.68,84,76
5,69,2,"[0.2771701514720917, 0.6228159070014954, 0.10001397132873535]",1.0,0.31,0.0,0,0.0,0,0.2261904761904762,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,70,0,"[0.27945274114608765, 0.619547963142395, 0.10099933296442032]",1.0,0.3,0.0,0,0.0,0,0.15476190476190477,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,71,1,"[0.27842622995376587, 0.6215431094169617, 0.10003063082695007]",0.8452380952380952,0.29,0.15476190476190477,1,0.7,1,0.19047619047619047,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,72,1,"[0.28494563698768616, 0.6126401424407959, 0.10241419076919556]",0.8452380952380952,0.28,0.15476190476190477,1,0.6,1,1.8214285714285714,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,73,1,"[0.2851743996143341, 0.6119853258132935, 0.10284027457237244]",0.8452380952380952,0.27,0.15476190476190477,1,0.5,1,1.5952380952380953,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,74,1,"[0.2845706641674042, 0.6132563352584839, 0.10217298567295074]",0.8452380952380952,0.26,0.15476190476190477,1,0.4,1,1.8333333333333333,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,75,1,"[0.28515714406967163, 0.6122992634773254, 0.10254358500242233]",0.8452380952380952,0.25,0.15476190476190477,1,0.3,1,1.9761904761904763,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,76,1,"[0.2831096649169922, 0.6153096556663513, 0.1015806719660759]",0.8452380952380952,0.24,0.15476190476190477,1,0.2,1,1.4523809523809523,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,77,1,"[0.2860886752605438, 0.6108013391494751, 0.1031099408864975]",0.8452380952380952,0.23,0.15476190476190477,1,0.1,1,2.3214285714285716,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.03,84,76
5,78,1,"[0.2833769619464874, 0.614700436592102, 0.10192256420850754]",1.0,0.22,0.0,0,0.0,0,1.0476190476190477,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,79,1,"[0.2820500135421753, 0.6164287328720093, 0.10152129083871841]",1.0,0.21,0.0,0,0.0,0,0.5476190476190477,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,80,0,"[0.28261303901672363, 0.616618275642395, 0.10076862573623657]",1.0,0.2,0.0,0,0.0,0,1.5714285714285714,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,81,0,"[0.28009575605392456, 0.6188347935676575, 0.10106948763132095]",1.0,0.19,0.0,0,0.0,0,0.32142857142857145,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,82,0,"[0.27912724018096924, 0.6199513077735901, 0.10092136263847351]",0.6785714285714286,0.18,0.32142857142857145,1,0.8,1,0.08333333333333333,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,83,1,"[0.2828409969806671, 0.6152467131614685, 0.1019122302532196]",0.5952380952380952,0.17,0.40476190476190477,2,1.2999999999999998,2,1.2142857142857142,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,84,1,"[0.28269487619400024, 0.6153898239135742, 0.10191523283720016]",0.5952380952380952,0.16,0.40476190476190477,2,1.1,2,1.1666666666666667,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,85,2,"[0.2848235070705414, 0.6127027869224548, 0.10247372090816498]",0.5952380952380952,0.15,0.40476190476190477,2,0.9,2,2.142857142857143,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,86,0,"[0.2841424345970154, 0.6134798526763916, 0.10237777978181839]",0.5952380952380952,0.14,0.40476190476190477,2,0.7,2,1.7738095238095237,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,87,1,"[0.2827562093734741, 0.6151746511459351, 0.10206906497478485]",0.5952380952380952,0.13,0.40476190476190477,2,0.5,2,1.7023809523809523,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,88,1,"[0.2826516628265381, 0.6150215864181519, 0.10232675820589066]",0.5952380952380952,0.12,0.40476190476190477,2,0.30000000000000004,2,1.4642857142857142,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.03,84,76
5,89,2,"[0.2830660343170166, 0.6153743863105774, 0.10155954957008362]",0.6785714285714286,0.11,0.32142857142857145,1,0.1,1,2.238095238095238,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.22,84,76
5,90,1,"[0.282652348279953, 0.6166438460350037, 0.1007038801908493]",1.0,0.1,0.0,0,0.0,0,1.9642857142857142,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,91,2,"[0.2822249233722687, 0.6162593960762024, 0.10151561349630356]",1.0,0.09,0.0,0,0.0,0,0.9761904761904762,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,92,0,"[0.2808152437210083, 0.6186050772666931, 0.10057970136404037]",1.0,0.08,0.0,0,0.0,0,1.0714285714285714,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,93,1,"[0.28374332189559937, 0.6149533987045288, 0.10130318999290466]",1.0,0.07,0.0,0,0.0,0,2.130952380952381,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,94,0,"[0.2840305268764496, 0.6143408417701721, 0.1016286239027977]",1.0,0.06,0.0,0,0.0,0,2.0238095238095237,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,95,1,"[0.28353825211524963, 0.6153527498245239, 0.10110903531312943]",1.0,0.05,0.0,0,0.0,0,2.130952380952381,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,96,1,"[0.2798084318637848, 0.6198934316635132, 0.1002981886267662]",1.0,0.04,0.0,0,0.0,0,0.7619047619047619,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,97,1,"[0.2833256423473358, 0.6158514618873596, 0.10082289576530457]",1.0,0.03,0.0,0,0.0,0,2.238095238095238,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,98,1,"[0.27665284276008606, 0.6238113641738892, 0.09953579306602478]",1.0,0.02,0.0,0,0.0,0,0.011904761904761904,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
5,99,1,"[0.28504449129104614, 0.6127733588218689, 0.10218218713998795]",1.0,0.01,0.0,0,0.0,0,2.357142857142857,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,0,2,"[0.43563538789749146, 0.28134945034980774, 0.2830151617527008]",1.0,1.0,0.0,0,0.0,0,0.5,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,1,0,"[0.2894824743270874, 0.6023479104042053, 0.10816963762044907]",1.0,0.99,0.0,0,0.0,0,0.9166666666666666,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,2,1,"[0.2854047119617462, 0.6100426316261292, 0.10455262660980225]",0.08333333333333333,0.98,0.9166666666666666,1,0.9,1,1.5833333333333333,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,3,2,"[0.2847675681114197, 0.6106712818145752, 0.1045612245798111]",0.08333333333333333,0.97,0.9166666666666666,1,0.8,1,1.1785714285714286,0.4,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,4,0,"[0.28327980637550354, 0.6122539043426514, 0.10446633398532867]",0.08333333333333333,0.96,0.9166666666666666,1,0.7,1,0.42857142857142855,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,5,2,"[0.2854897975921631, 0.609504759311676, 0.10500547289848328]",0.08333333333333333,0.95,0.9166666666666666,1,0.6,1,1.3928571428571428,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,1.26,84,76
6,6,0,"[0.28401732444763184, 0.6114060878753662, 0.10457650572061539]",0.08333333333333333,0.94,0.9166666666666666,1,0.5,1,1.3452380952380953,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,7,1,"[0.2855440378189087, 0.6097730994224548, 0.10468293726444244]",0.08333333333333333,0.93,0.9166666666666666,1,0.4,1,2.2023809523809526,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,8,1,"[0.2807772755622864, 0.6150725483894348, 0.10415013134479523]",0.08333333333333333,0.92,0.9166666666666666,1,0.3,1,0.5357142857142857,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,9,1,"[0.2830733358860016, 0.6123961210250854, 0.10453049838542938]",0.08333333333333333,0.91,0.9166666666666666,1,0.2,1,0.9166666666666666,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,10,1,"[0.2801370322704315, 0.6156111359596252, 0.10425181686878204]",0.08333333333333333,0.9,0.9166666666666666,1,0.1,1,0.19047619047619047,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,1.205,84,76
6,11,0,"[0.2851240634918213, 0.6109675168991089, 0.103908471763134]",1.0,0.89,0.0,0,0.0,0,0.8690476190476191,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,12,1,"[0.2825244069099426, 0.613296627998352, 0.10417894273996353]",0.13095238095238096,0.88,0.8690476190476191,1,0.9,1,0.17857142857142858,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,13,0,"[0.28268975019454956, 0.6130295395851135, 0.10428065806627274]",0.13095238095238096,0.87,0.8690476190476191,1,0.8,1,0.11904761904761904,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,14,1,"[0.2850628197193146, 0.6104159355163574, 0.10452129691839218]",0.011904761904761904,0.86,0.9880952380952381,2,1.4,2,1.4285714285714286,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,15,0,"[0.28333690762519836, 0.6124734282493591, 0.10418965667486191]",0.011904761904761904,0.85,0.9880952380952381,2,1.2,2,0.9166666666666666,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,0.03,84,76
6,16,1,"[0.28644394874572754, 0.6084604859352112, 0.10509558022022247]",0.011904761904761904,0.84,0.9880952380952381,2,1.0,2,2.130952380952381,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,17,0,"[0.28528764843940735, 0.6098341345787048, 0.10487829148769379]",0.011904761904761904,0.83,0.9880952380952381,2,0.8,2,1.6666666666666667,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.02,84,76
6,18,0,"[0.2811422049999237, 0.6146711111068726, 0.10418665409088135]",0.011904761904761904,0.82,0.9880952380952381,2,0.6,2,0.6785714285714286,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,1.075,84,76
6,19,0,"[0.28221338987350464, 0.6132327318191528, 0.10455389320850372]",0.011904761904761904,0.81,0.9880952380952381,2,0.4,2,0.44047619047619047,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,20,0,"[0.2851177752017975, 0.610231339931488, 0.10465089231729507]",0.011904761904761904,0.8,0.9880952380952381,2,0.2,2,2.1785714285714284,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,0.73,84,76
6,21,2,"[0.28568512201309204, 0.6107264161109924, 0.10358850657939911]",1.0,0.79,0.0,0,0.0,0,1.8452380952380953,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,22,0,"[0.28276142477989197, 0.6143290400505066, 0.10290952771902084]",1.0,0.78,0.0,0,0.0,0,0.3333333333333333,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,23,1,"[0.2852998375892639, 0.6111088395118713, 0.10359135270118713]",0.6666666666666666,0.77,0.3333333333333333,1,0.5,1,1.5595238095238095,0.4,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,24,1,"[0.28261223435401917, 0.6141900420188904, 0.10319765657186508]",0.6666666666666666,0.76,0.3333333333333333,1,0.4,1,0.09523809523809523,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,25,0,"[0.2855801582336426, 0.6106466054916382, 0.10377319157123566]",0.6666666666666666,0.75,0.3333333333333333,1,0.3,1,1.630952380952381,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,1.6400000000000001,84,76
6,26,1,"[0.28467652201652527, 0.6119351387023926, 0.10338833928108215]",0.6666666666666666,0.74,0.3333333333333333,1,0.2,1,1.9285714285714286,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,1.19,84,76
6,27,1,"[0.28175583481788635, 0.614904522895813, 0.10333967208862305]",0.6666666666666666,0.73,0.3333333333333333,1,0.1,1,0.13095238095238096,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.28,84,76
