episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,0,1,"[0.4370701014995575, 0.281484454870224, 0.28144538402557373]",1.0,1.0,0.0,0,0.0,0,0.6434782608695652,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,1,0,"[0.28741055727005005, 0.6049534678459167, 0.107635997235775]",1.0,0.99,0.0,0,0.0,0,0.8695652173913043,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,2,1,"[0.2808387577533722, 0.6155182123184204, 0.10364304482936859]",0.13043478260869565,0.98,0.8695652173913043,1,0.4,1,0.34782608695652173,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,3,1,"[0.28105035424232483, 0.6152626276016235, 0.10368704050779343]",0.13043478260869565,0.97,0.8695652173913043,1,0.3,1,0.4260869565217391,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,4,0,"[0.2807134985923767, 0.6155884861946106, 0.1036980152130127]",0.13043478260869565,0.96,0.8695652173913043,1,0.2,1,0.28695652173913044,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,0.765,115,41
5,5,1,"[0.2784063220024109, 0.6179448366165161, 0.1036488264799118]",0.13043478260869565,0.95,0.8695652173913043,1,0.1,1,0.1565217391304348,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,1.0,115,41
5,6,0,"[0.28592997789382935, 0.6101067662239075, 0.10396327078342438]",1.0,0.94,0.0,0,0.0,0,1.565217391304348,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.07,115,41
5,7,0,"[0.2852950096130371, 0.6111184358596802, 0.10358662903308868]",1.0,0.93,0.0,0,0.0,0,1.4086956521739131,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,8,1,"[0.2855181396007538, 0.6105973720550537, 0.10388453304767609]",1.0,0.92,0.0,0,0.0,0,1.173913043478261,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,9,1,"[0.28245729207992554, 0.6150991916656494, 0.10244353860616684]",1.0,0.91,0.0,0,0.0,0,0.7217391304347827,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,10,0,"[0.2851407527923584, 0.6114087700843811, 0.1034504696726799]",1.0,0.9,0.0,0,0.0,0,1.4521739130434783,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,11,2,"[0.2846602201461792, 0.6122201681137085, 0.10311964899301529]",1.0,0.89,0.0,0,0.0,0,1.4695652173913043,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,12,1,"[0.28278958797454834, 0.6143091320991516, 0.10290125757455826]",1.0,0.88,0.0,0,0.0,0,0.4434782608695652,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,13,2,"[0.28364676237106323, 0.6131640672683716, 0.10318920761346817]",1.0,0.87,0.0,0,0.0,0,0.5739130434782609,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,14,0,"[0.2827581465244293, 0.6140853762626648, 0.10315647721290588]",1.0,0.86,0.0,0,0.0,0,0.043478260869565216,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,15,1,"[0.28596416115760803, 0.6105549931526184, 0.10348083078861237]",0.9565217391304348,0.85,0.043478260869565216,1,0.9,1,1.5043478260869565,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,16,0,"[0.28615695238113403, 0.6101671457290649, 0.10367586463689804]",0.9565217391304348,0.84,0.043478260869565216,1,0.8,1,1.4521739130434783,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,17,0,"[0.2858109474182129, 0.6104755401611328, 0.10371352732181549]",0.9565217391304348,0.83,0.043478260869565216,1,0.7,1,1.4521739130434783,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,1.2,115,41
5,18,1,"[0.2829328179359436, 0.6141859292984009, 0.10288126021623611]",0.9565217391304348,0.82,0.043478260869565216,1,0.6,1,0.3739130434782609,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.47500000000000003,115,41
5,19,1,"[0.283529669046402, 0.6136977672576904, 0.10277266055345535]",0.9565217391304348,0.81,0.043478260869565216,1,0.5,1,0.8782608695652174,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,20,1,"[0.28122568130493164, 0.6168317198753357, 0.10194262117147446]",0.9565217391304348,0.8,0.043478260869565216,1,0.4,1,0.4782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,1.6,115,41
5,21,0,"[0.2842033803462982, 0.6127475500106812, 0.10304901748895645]",0.9565217391304348,0.79,0.043478260869565216,1,0.3,1,1.1130434782608696,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,22,1,"[0.2852221429347992, 0.6112779974937439, 0.10349985212087631]",0.9565217391304348,0.78,0.043478260869565216,1,0.2,1,1.4086956521739131,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,23,0,"[0.27986422181129456, 0.6184692978858948, 0.10166655480861664]",0.9565217391304348,0.77,0.043478260869565216,1,0.1,1,0.17391304347826086,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.65,115,41
5,24,1,"[0.2832801342010498, 0.614361047744751, 0.10235879570245743]",1.0,0.76,0.0,0,0.0,0,0.7391304347826086,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,25,0,"[0.285610556602478, 0.6111262440681458, 0.10326313972473145]",1.0,0.75,0.0,0,0.0,0,1.608695652173913,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,26,1,"[0.2852592468261719, 0.6113998889923096, 0.10334089398384094]",1.0,0.74,0.0,0,0.0,0,1.5739130434782609,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,27,1,"[0.2841212749481201, 0.6128407716751099, 0.103037990629673]",1.0,0.73,0.0,0,0.0,0,1.0695652173913044,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,28,1,"[0.2823790907859802, 0.6151973605155945, 0.10242354869842529]",1.0,0.72,0.0,0,0.0,0,0.6347826086956522,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.725,115,41
5,29,1,"[0.28057488799095154, 0.6179017424583435, 0.10152336210012436]",1.0,0.71,0.0,0,0.0,0,0.5304347826086957,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,30,2,"[0.2820577919483185, 0.6152879595756531, 0.1026543527841568]",1.0,0.7,0.0,0,0.0,0,0.09565217391304348,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,2.125,115,41
5,31,1,"[0.2793373763561249, 0.6194785237312317, 0.10118414461612701]",1.0,0.69,0.0,0,0.0,0,0.21739130434782608,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.245,115,41
5,32,1,"[0.2846071422100067, 0.6123320460319519, 0.10306078940629959]",1.0,0.68,0.0,0,0.0,0,1.3304347826086957,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,33,1,"[0.2814612090587616, 0.6160628199577332, 0.10247598588466644]",1.0,0.67,0.0,0,0.0,0,0.017391304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,34,1,"[0.2815055549144745, 0.6160686016082764, 0.10242589563131332]",1.0,0.66,0.0,0,0.0,0,0.08695652173913043,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,35,1,"[0.2847321033477783, 0.6120901107788086, 0.10317783057689667]",1.0,0.65,0.0,0,0.0,0,1.3217391304347825,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,36,1,"[0.284701406955719, 0.6124501824378967, 0.10284846276044846]",1.0,0.64,0.0,0,0.0,0,1.6434782608695653,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,37,2,"[0.28382986783981323, 0.6135905981063843, 0.1025795191526413]",1.0,0.63,0.0,0,0.0,0,1.2956521739130435,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,38,1,"[0.28358519077301025, 0.6140263676643372, 0.1023884117603302]",1.0,0.62,0.0,0,0.0,0,1.3217391304347825,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,39,1,"[0.2839907109737396, 0.6136400699615479, 0.10236924141645432]",1.0,0.61,0.0,0,0.0,0,1.6,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,40,1,"[0.2800770401954651, 0.6184167861938477, 0.10150621086359024]",1.0,0.6,0.0,0,0.0,0,0.25217391304347825,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,41,1,"[0.2815575897693634, 0.6164750456809998, 0.10196735709905624]",1.0,0.59,0.0,0,0.0,0,0.5304347826086957,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,42,2,"[0.2811126708984375, 0.6174643635749817, 0.10142291337251663]",1.0,0.58,0.0,0,0.0,0,0.7913043478260869,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,43,1,"[0.27894315123558044, 0.6203144788742065, 0.10074234753847122]",1.0,0.57,0.0,0,0.0,0,0.3565217391304348,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,44,1,"[0.28285878896713257, 0.6148651838302612, 0.1022760197520256]",1.0,0.56,0.0,0,0.0,0,0.9217391304347826,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,1.37,115,41
5,45,0,"[0.27916958928108215, 0.619892418384552, 0.10093795508146286]",1.0,0.55,0.0,0,0.0,0,0.3130434782608696,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,46,0,"[0.28454259037971497, 0.6124492287635803, 0.10300816595554352]",0.6869565217391305,0.54,0.3130434782608696,1,0.2,1,1.4434782608695653,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,47,1,"[0.28127846121788025, 0.616422176361084, 0.10229939222335815]",0.6869565217391305,0.53,0.3130434782608696,1,0.1,1,0.8695652173913043,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.26,115,41
5,48,0,"[0.2830953896045685, 0.6152032017707825, 0.10170143097639084]",1.0,0.52,0.0,0,0.0,0,1.608695652173913,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,49,0,"[0.28150835633277893, 0.6170300245285034, 0.10146159678697586]",1.0,0.51,0.0,0,0.0,0,0.8956521739130435,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,50,1,"[0.28162476420402527, 0.6155475974082947, 0.10282769799232483]",0.10434782608695652,0.5,0.8956521739130435,1,0.3,1,1.2608695652173914,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,51,1,"[0.28372976183891296, 0.6125873327255249, 0.10368291288614273]",0.10434782608695652,0.49,0.8956521739130435,1,0.2,1,1.5217391304347827,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,52,1,"[0.2789021134376526, 0.6183189749717712, 0.10277895629405975]",0.10434782608695652,0.48,0.8956521739130435,1,0.1,1,0.4260869565217391,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.93,115,41
5,53,1,"[0.2800280749797821, 0.6197337508201599, 0.10023819655179977]",1.0,0.47,0.0,0,0.0,0,0.6782608695652174,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,54,0,"[0.28278249502182007, 0.6158122420310974, 0.10140527039766312]",1.0,0.46,0.0,0,0.0,0,1.1304347826086956,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,55,1,"[0.28115028142929077, 0.6180306077003479, 0.1008191704750061]",1.0,0.45,0.0,0,0.0,0,1.191304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,56,1,"[0.276824027299881, 0.6234371662139893, 0.09973883628845215]",1.0,0.44,0.0,0,0.0,0,0.20869565217391303,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,57,1,"[0.2815821170806885, 0.6173822283744812, 0.1010356917977333]",1.0,0.43,0.0,0,0.0,0,1.2260869565217392,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,58,1,"[0.2775743007659912, 0.622432291507721, 0.09999348968267441]",1.0,0.42,0.0,0,0.0,0,0.28695652173913044,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,59,1,"[0.27814871072769165, 0.621866762638092, 0.09998449683189392]",1.0,0.41,0.0,0,0.0,0,0.4782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,60,1,"[0.277736097574234, 0.6221252083778381, 0.10013873130083084]",1.0,0.4,0.0,0,0.0,0,0.2,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,61,0,"[0.28353896737098694, 0.6142844557762146, 0.10217665880918503]",1.0,0.39,0.0,0,0.0,0,1.3391304347826087,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,62,1,"[0.2795828878879547, 0.620134174823761, 0.1002829298377037]",1.0,0.38,0.0,0,0.0,0,0.8695652173913043,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,63,2,"[0.28087756037712097, 0.6177846193313599, 0.10133782774209976]",1.0,0.37,0.0,0,0.0,0,0.5826086956521739,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,64,1,"[0.28109458088874817, 0.6183509826660156, 0.10055442899465561]",1.0,0.36,0.0,0,0.0,0,1.3304347826086957,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,65,0,"[0.2776235342025757, 0.6220806241035461, 0.10029579699039459]",1.0,0.35,0.0,0,0.0,0,0.008695652173913044,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,66,0,"[0.27948135137557983, 0.6208258867263794, 0.09969279170036316]",0.991304347826087,0.34,0.008695652173913044,1,0.5,1,0.5217391304347826,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,67,0,"[0.28250646591186523, 0.615452229976654, 0.10204137861728668]",0.46956521739130436,0.33,0.5304347826086956,2,0.5,2,1.391304347826087,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.5,115,41
5,68,1,"[0.28101998567581177, 0.6182661652565002, 0.10071384161710739]",0.991304347826087,0.32,0.008695652173913044,1,0.3,1,1.0521739130434782,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,69,1,"[0.27973654866218567, 0.6191230416297913, 0.10114036500453949]",0.991304347826087,0.31,0.008695652173913044,1,0.2,1,0.10434782608695652,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,70,1,"[0.2820686399936676, 0.6162051558494568, 0.1017262265086174]",0.991304347826087,0.3,0.008695652173913044,1,0.1,1,0.808695652173913,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.09,115,41
5,71,1,"[0.2809038758277893, 0.6177480220794678, 0.10134808719158173]",1.0,0.29,0.0,0,0.0,0,0.5739130434782609,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,72,1,"[0.2836695909500122, 0.6143007278442383, 0.10202965140342712]",1.0,0.28,0.0,0,0.0,0,1.4956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,73,1,"[0.281171977519989, 0.618047297000885, 0.10078069567680359]",1.0,0.27,0.0,0,0.0,0,1.1478260869565218,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,74,1,"[0.27504763007164, 0.6260185837745667, 0.09893374145030975]",1.0,0.26,0.0,0,0.0,0,0.06086956521739131,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,75,0,"[0.2772906422615051, 0.622810959815979, 0.09989836066961288]",1.0,0.25,0.0,0,0.0,0,0.0782608695652174,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,76,0,"[0.27959921956062317, 0.6199054718017578, 0.10049527138471603]",0.9217391304347826,0.24,0.0782608695652174,1,0.6,1,0.008695652173913044,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,77,1,"[0.28282874822616577, 0.6165492534637451, 0.10062192380428314]",0.9130434782608695,0.23,0.08695652173913045,2,1.3,2,1.626086956521739,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,78,1,"[0.28479331731796265, 0.6129701733589172, 0.10223647207021713]",0.9130434782608695,0.22,0.08695652173913045,2,1.1,2,1.626086956521739,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,79,1,"[0.28289496898651123, 0.6164229512214661, 0.1006820797920227]",0.9130434782608695,0.21,0.08695652173913045,2,0.8999999999999999,2,1.6869565217391305,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,80,0,"[0.27846574783325195, 0.6218300461769104, 0.09970423579216003]",0.9130434782608695,0.2,0.08695652173913045,2,0.7,2,0.1565217391304348,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,81,1,"[0.2821630835533142, 0.6168628931045532, 0.10097403079271317]",0.7565217391304347,0.19,0.24347826086956526,3,1.0,3,1.2695652173913043,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.01,115,41
5,82,0,"[0.28252649307250977, 0.6168080568313599, 0.10066541284322739]",0.8347826086956521,0.18,0.16521739130434784,2,0.7,2,1.6347826086956523,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,83,0,"[0.2807956039905548, 0.6181128025054932, 0.10109154880046844]",0.8347826086956521,0.17,0.16521739130434784,2,0.5,2,0.8782608695652174,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,84,1,"[0.282722145318985, 0.6155484318733215, 0.10172941535711288]",0.8347826086956521,0.16,0.16521739130434784,2,0.30000000000000004,2,1.4260869565217391,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.09,115,41
5,85,0,"[0.28130778670310974, 0.6173763275146484, 0.10131584852933884]",0.8434782608695652,0.15,0.1565217391304348,1,0.1,1,1.0608695652173914,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.08,115,41
5,86,2,"[0.2792665958404541, 0.6203395128250122, 0.10039391368627548]",1.0,0.14,0.0,0,0.0,0,0.4956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,87,1,"[0.27987343072891235, 0.6203593015670776, 0.09976722300052643]",1.0,0.13,0.0,0,0.0,0,1.182608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,88,1,"[0.2826325595378876, 0.6159933805465698, 0.101374052464962]",1.0,0.12,0.0,0,0.0,0,1.2869565217391303,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,89,1,"[0.2776780128479004, 0.6231048107147217, 0.09921717643737793]",1.0,0.11,0.0,0,0.0,0,0.6782608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,90,1,"[0.2796681523323059, 0.620947539806366, 0.09938428550958633]",1.0,0.1,0.0,0,0.0,0,1.3043478260869565,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,91,1,"[0.281289666891098, 0.6179385781288147, 0.10077176243066788]",1.0,0.09,0.0,0,0.0,0,1.0260869565217392,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,92,0,"[0.27459952235221863, 0.6268782019615173, 0.09852220118045807]",1.0,0.08,0.0,0,0.0,0,0.06956521739130435,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,93,1,"[0.2834780216217041, 0.6154407262802124, 0.10108121484518051]",0.9304347826086956,0.07,0.06956521739130435,1,0.3,1,1.6521739130434783,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,94,2,"[0.28094345331192017, 0.6195643544197083, 0.09949217736721039]",0.9304347826086956,0.06,0.06956521739130435,1,0.2,1,1.391304347826087,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,95,0,"[0.2830295264720917, 0.6157844066619873, 0.10118606686592102]",0.9304347826086956,0.05,0.06956521739130435,1,0.1,1,1.3304347826086957,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.02,115,41
5,96,1,"[0.2775941491127014, 0.6225566267967224, 0.09984926879405975]",1.0,0.04,0.0,0,0.0,0,0.16521739130434782,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,97,1,"[0.2749018669128418, 0.6271519064903259, 0.09794618934392929]",1.0,0.03,0.0,0,0.0,0,0.45217391304347826,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,98,1,"[0.28040608763694763, 0.6197490692138672, 0.09984485059976578]",1.0,0.02,0.0,0,0.0,0,1.2521739130434784,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,99,1,"[0.2796249985694885, 0.6211062073707581, 0.09926877170801163]",1.0,0.01,0.0,0,0.0,0,1.2956521739130435,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,0,0,"[0.4372479021549225, 0.28171300888061523, 0.2810390591621399]",1.0,1.0,0.0,0,0.0,0,0.6695652173913044,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,1,1,"[0.28630146384239197, 0.6051210761070251, 0.10857751965522766]",0.33043478260869563,0.99,0.6695652173913044,1,0.4,1,0.5304347826086957,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,2,2,"[0.2839812934398651, 0.6120821833610535, 0.10393648594617844]",0.33043478260869563,0.98,0.6695652173913044,1,0.3,1,1.1217391304347826,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,3,1,"[0.28497767448425293, 0.6110761761665344, 0.10394614189863205]",0.33043478260869563,0.97,0.6695652173913044,1,0.2,1,1.7304347826086957,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,4,1,"[0.2846190333366394, 0.6115946173667908, 0.10378631949424744]",0.33043478260869563,0.96,0.6695652173913044,1,0.1,1,1.7304347826086957,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.67,115,41
6,5,1,"[0.28562450408935547, 0.6106672883033752, 0.10370814800262451]",1.0,0.95,0.0,0,0.0,0,1.1130434782608696,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,6,1,"[0.2841631770133972, 0.6130799651145935, 0.10275682061910629]",1.0,0.94,0.0,0,0.0,0,1.0434782608695652,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,7,1,"[0.28538936376571655, 0.6112339496612549, 0.10337672382593155]",1.0,0.93,0.0,0,0.0,0,1.3130434782608695,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,8,1,"[0.2848801910877228, 0.6116030216217041, 0.10351672023534775]",1.0,0.92,0.0,0,0.0,0,0.6347826086956522,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.47000000000000003,115,41
6,9,1,"[0.2830430567264557, 0.6141552329063416, 0.10280175507068634]",1.0,0.91,0.0,0,0.0,0,0.14782608695652175,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,10,1,"[0.2824086546897888, 0.6152617335319519, 0.10232957452535629]",1.0,0.9,0.0,0,0.0,0,0.25217391304347825,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,11,1,"[0.28278183937072754, 0.6151121854782104, 0.1021059900522232]",1.0,0.89,0.0,0,0.0,0,0.7304347826086957,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,12,0,"[0.28517675399780273, 0.6114639043807983, 0.10335937887430191]",1.0,0.88,0.0,0,0.0,0,1.0956521739130434,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,13,0,"[0.28245988488197327, 0.614717423915863, 0.10282265394926071]",1.0,0.87,0.0,0,0.0,0,0.3391304347826087,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,1.475,115,41
6,14,1,"[0.2820172905921936, 0.6153619289398193, 0.10262083262205124]",0.6608695652173913,0.86,0.3391304347826087,1,0.6,1,0.3391304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,1.1300000000000001,115,41
6,15,1,"[0.2852737605571747, 0.6111276149749756, 0.10359865427017212]",0.6608695652173913,0.85,0.3391304347826087,1,0.5,1,1.4260869565217391,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,16,1,"[0.28407996892929077, 0.6124997735023499, 0.10342025011777878]",0.6608695652173913,0.84,0.3391304347826087,1,0.4,1,0.7739130434782608,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.03,115,41
6,17,1,"[0.2839222848415375, 0.6130179166793823, 0.103059783577919]",0.6608695652173913,0.83,0.3391304347826087,1,0.3,1,1.1478260869565218,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,18,0,"[0.2834654152393341, 0.6131301522254944, 0.10340438038110733]",0.6608695652173913,0.82,0.3391304347826087,1,0.2,1,0.40869565217391307,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,19,1,"[0.2841215133666992, 0.6122997403144836, 0.10357871651649475]",0.25217391304347825,0.81,0.7478260869565218,2,0.9,2,1.5826086956521739,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,0.29,115,41
6,20,0,"[0.28462299704551697, 0.611780047416687, 0.1035970002412796]",0.591304347826087,0.8,0.40869565217391307,1,0.7,1,0.9391304347826087,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,1.2,115,41
6,21,0,"[0.2844637632369995, 0.6117293834686279, 0.10380689799785614]",0.591304347826087,0.79,0.40869565217391307,1,0.6,1,1.1565217391304348,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,22,1,"[0.28455695509910583, 0.6116767525672913, 0.10376628488302231]",0.591304347826087,0.78,0.40869565217391307,1,0.5,1,1.3304347826086957,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,23,1,"[0.2841341495513916, 0.6123268008232117, 0.10353909432888031]",0.591304347826087,0.77,0.40869565217391307,1,0.4,1,1.373913043478261,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,24,2,"[0.284441202878952, 0.6116841435432434, 0.10387463867664337]",0.591304347826087,0.76,0.40869565217391307,1,0.3,1,1.2,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,25,0,"[0.28248804807662964, 0.6144349575042725, 0.10307694971561432]",0.591304347826087,0.75,0.40869565217391307,1,0.2,1,1.0521739130434782,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
